GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000012,354,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20100521,WAS,NYL,2010,1021000012354,21450,validated,201046,1,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,357,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20100521,WAS,NYL,2010,1021000012357,21810,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000017,142,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20100523,CON,WAS,2010,1021000017142,8260,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201492|201889,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000022,5,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,20100525,SEA,WAS,2010,10210000225,440,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,16,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20100525,SEA,WAS,2010,102100002216,1230,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,19,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20100525,SEA,WAS,2010,102100002219,1610,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,116,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20100525,SEA,WAS,2010,1021000022116,8070,validated,,0,matched,playbyplayv2,1611661328,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100682|100721|100973|101030|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000022,410,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,1021000022410,23020,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000027,3,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,LAS,WAS,2010,10210000273,420,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,16,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,39,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20100528,LAS,WAS,2010,102100002716,1410,validated,201046,1,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,42,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20100528,LAS,WAS,2010,102100002742,3270,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,101,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,1021000027101,6180,validated,,0,matched,playbyplayv2,1611661320,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,230,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,0,20100528,LAS,WAS,2010,1021000027230,13240,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|201049|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,249,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20100528,LAS,WAS,2010,1021000027249,14400,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|201049|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,253,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,1021000027253,14700,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|201049|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,380,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20100528,LAS,WAS,2010,1021000027380,23020,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000031,143,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20100530,WAS,CON,2010,1021000031143,6450,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,156,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20100530,WAS,CON,2010,1021000031156,7020,validated,,0,matched,playbyplayv2,1611661323,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,158,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-14,1,1,20100530,WAS,CON,2010,1021000031158,7360,validated,201046,1,matched,playbyplayv2,1611661323,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,182,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20100530,WAS,CON,2010,1021000031182,8590,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|202262,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,234,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20100530,WAS,CON,2010,1021000031234,11280,validated,201492,1,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,241,100556,Nakia Sanford,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-22,1,0,20100530,WAS,CON,2010,1021000031241,11990,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,410,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100530,WAS,CON,2010,1021000031410,22570,validated,201518,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,416,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20100530,WAS,CON,2010,1021000031416,23340,validated,201046,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100533|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000040,7,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20100605,WAS,ATL,2010,10210000407,800,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,20,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20100605,WAS,ATL,2010,102100004020,1300,validated,201518,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,22,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20100605,WAS,ATL,2010,102100004022,1480,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,226,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100605,WAS,ATL,2010,1021000040226,11210,validated,201492,1,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,257,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20100605,WAS,ATL,2010,1021000040257,12600,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,269,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20100605,WAS,ATL,2010,1021000040269,13550,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,384,100556,Nakia Sanford,1611661322,Washington Mystics,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100605,WAS,ATL,2010,1021000040384,19650,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,431,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100605,WAS,ATL,2010,1021000040431,22310,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,513,100556,Nakia Sanford,1611661322,Washington Mystics,5,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20100605,WAS,ATL,2010,1021000040513,26850,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000053,19,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,102100005319,1490,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,92,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,102100005392,5040,validated,201046,1,matched,playbyplayv2,1611661329,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,106,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,1021000053106,5710,validated,,0,matched,playbyplayv2,1611661329,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,153,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,1,20100611,CHI,WAS,2010,1021000053153,8300,validated,201889,1,matched,playbyplayv2,1611661329,100404|100556|201046|201889|202261,complete,playbyplay_inferred,100384|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,186,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20100611,CHI,WAS,2010,1021000053186,10360,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|202261,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,190,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20100611,CHI,WAS,2010,1021000053190,10720,validated,100404,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|202261,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,233,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20100611,CHI,WAS,2010,1021000053233,13160,validated,100404,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,235,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053235,13550,validated,201518,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,314,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20100611,CHI,WAS,2010,1021000053314,20140,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000055,12,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20100612,WAS,NYL,2010,102100005512,1190,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,20,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20100612,WAS,NYL,2010,102100005520,1850,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,122,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20100612,WAS,NYL,2010,1021000055122,7440,validated,,0,matched,playbyplayv2,1611661313,100556|200673|201889|202261|202262,complete,playbyplay_inferred,101019|200665|201050|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,194,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20100612,WAS,NYL,2010,1021000055194,13100,validated,201518,1,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,245,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20100612,WAS,NYL,2010,1021000055245,16150,validated,202262,1,matched,playbyplayv2,1611661313,100404|100556|200673|201518|202262,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,248,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20100612,WAS,NYL,2010,1021000055248,16410,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201518|202262,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,365,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20100612,WAS,NYL,2010,1021000055365,22750,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,200689|201050|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000066,136,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,102,1,0,20100619,WAS,CHI,2010,1021000066136,8510,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201492|202261,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,139,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20100619,WAS,CHI,2010,1021000066139,8900,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201492|202261,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,212,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20100619,WAS,CHI,2010,1021000066212,13090,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,214,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20100619,WAS,CHI,2010,1021000066214,13430,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
