GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000070,406,202249,Abby Bishop,1611661328,Seattle Storm,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,44,1,0,20100620,SEA,SAN,2010,1021000070406,22440,validated,,0,matched,playbyplayv2,1611661319,100658|100942|100973|202249|202256,complete,playbyplay_inferred,100342|100356|100457|201892|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000070,416,202249,Abby Bishop,1611661328,Seattle Storm,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,113,1,0,20100620,SEA,SAN,2010,1021000070416,22880,validated,,0,matched,playbyplayv2,1611661319,100658|100942|100973|202249|202256,complete,playbyplay_inferred,100342|100356|100457|201892|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000094,216,202249,Abby Bishop,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20100703,LAS,SEA,2010,1021000094216,11990,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100973|202239|202249,complete,playbyplay_inferred,100076|201049|201911|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000134,380,202249,Abby Bishop,1611661328,Seattle Storm,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,50,1,0,20100725,SEA,TUL,2010,1021000134380,23130,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|100932|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000147,391,202249,Abby Bishop,1611661328,Seattle Storm,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20100730,SEA,CHI,2010,1021000147391,22810,validated,,0,matched,playbyplayv2,1611661329,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000165,246,202249,Abby Bishop,1611661328,Seattle Storm,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20100807,SEA,TUL,2010,1021000165246,11920,validated,101030,1,matched,playbyplayv2,1611661321,100658|100721|100973|101030|202249,complete,playbyplay_inferred,100651|101080|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000165,387,202249,Abby Bishop,1611661328,Seattle Storm,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,209,1,1,20100807,SEA,TUL,2010,1021000165387,18740,validated,100973,1,matched,playbyplayv2,1611661321,100658|100973|202239|202249|202256,complete,playbyplay_inferred,100651|100932|201483|201884|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000165,396,202249,Abby Bishop,1611661328,Seattle Storm,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,206,1,0,20100807,SEA,TUL,2010,1021000165396,19390,validated,,0,matched,playbyplayv2,1611661321,100658|100973|202239|202249|202256,complete,playbyplay_inferred,100651|100887|101080|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000165,412,202249,Abby Bishop,1611661328,Seattle Storm,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20100807,SEA,TUL,2010,1021000165412,20260,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|101080|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000165,416,202249,Abby Bishop,1611661328,Seattle Storm,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20100807,SEA,TUL,2010,1021000165416,20660,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|101080|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000165,437,202249,Abby Bishop,1611661328,Seattle Storm,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-27,1,0,20100807,SEA,TUL,2010,1021000165437,21520,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|200686|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000165,439,202249,Abby Bishop,1611661328,Seattle Storm,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010,1021000165439,21560,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|200686|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000165,441,202249,Abby Bishop,1611661328,Seattle Storm,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010,1021000165441,21600,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|200686|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000165,465,202249,Abby Bishop,1611661328,Seattle Storm,4,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20100807,SEA,TUL,2010,1021000165465,22430,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|200686|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000165,491,202249,Abby Bishop,1611661328,Seattle Storm,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165491,23200,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000171,215,202249,Abby Bishop,1611661328,Seattle Storm,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,1,20100810,ATL,SEA,2010,1021000171215,9660,validated,,0,matched,playbyplayv2,1611661330,100658|100973|101030|202249|202256,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000171,220,202249,Abby Bishop,1611661328,Seattle Storm,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,222,1,1,20100810,ATL,SEA,2010,1021000171220,10210,validated,100658,1,matched,playbyplayv2,1611661330,100658|100973|101030|202249|202256,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000171,238,202249,Abby Bishop,1611661328,Seattle Storm,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,20100810,ATL,SEA,2010,1021000171238,10670,validated,,0,matched,playbyplayv2,1611661330,100658|100973|101030|202249|202256,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000171,243,202249,Abby Bishop,1611661328,Seattle Storm,2,1,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20100810,ATL,SEA,2010,1021000171243,11000,validated,,0,matched,playbyplayv2,1611661330,100658|100973|101030|202249|202256,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000171,257,202249,Abby Bishop,1611661328,Seattle Storm,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,72,1,0,20100810,ATL,SEA,2010,1021000171257,11570,validated,,0,matched,playbyplayv2,1611661330,100658|100973|101030|202249|202256,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000179,61,202249,Abby Bishop,1611661328,Seattle Storm,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,225,1,0,20100813,CON,SEA,2010,102100017961,4130,validated,,0,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000179,97,202249,Abby Bishop,1611661328,Seattle Storm,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20100813,CON,SEA,2010,102100017997,6220,validated,,0,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100533|100874|101020|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1021000179,100,202249,Abby Bishop,1611661328,Seattle Storm,2,9,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20100813,CON,SEA,2010,1021000179100,6450,validated,202239,1,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100533|100874|101020|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1021000179,103,202249,Abby Bishop,1611661328,Seattle Storm,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,214,1,0,20100813,CON,SEA,2010,1021000179103,6830,validated,,0,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100533|100874|101020|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1021000179,138,202249,Abby Bishop,1611661328,Seattle Storm,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20100813,CON,SEA,2010,1021000179138,8570,validated,100658,1,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100533|100723|100874|201869|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,164,202249,Abby Bishop,1611661328,Seattle Storm,2,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100813,CON,SEA,2010,1021000179164,10970,validated,,0,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,219,202249,Abby Bishop,1611661328,Seattle Storm,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,198,1,0,20100813,CON,SEA,2010,1021000179219,15300,validated,,0,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100723|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000179,297,202249,Abby Bishop,1611661328,Seattle Storm,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,19,1,0,20100813,CON,SEA,2010,1021000179297,19290,validated,,0,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100533|200704|201058|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000179,318,202249,Abby Bishop,1611661328,Seattle Storm,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,9,1,1,20100813,CON,SEA,2010,1021000179318,20590,validated,100658,1,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100533|101020|200704|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000179,347,202249,Abby Bishop,1611661328,Seattle Storm,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20100813,CON,SEA,2010,1021000179347,22650,validated,100658,1,matched,playbyplayv2,1611661323,100658|100942|202239|202249|202256,complete,playbyplay_inferred,101020|200704|201058|201869|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000197,93,202249,Abby Bishop,1611661328,Seattle Storm,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,186,1,0,20100820,PHO,SEA,2010,102100019793,6330,validated,,0,matched,playbyplayv2,1611661317,100658|100942|101030|202239|202249,complete,playbyplay_inferred,100634|101025|201084|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,115,202249,Abby Bishop,1611661328,Seattle Storm,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,1,20100820,PHO,SEA,2010,1021000197115,7510,validated,202239,1,matched,playbyplayv2,1611661317,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100634|200676|201084|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,143,202249,Abby Bishop,1611661328,Seattle Storm,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,1,20100820,PHO,SEA,2010,1021000197143,8790,validated,100658,1,matched,playbyplayv2,1611661317,100658|100942|202239|202249|202256,complete,playbyplay_inferred,200676|201084|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,148,202249,Abby Bishop,1611661328,Seattle Storm,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,0,20100820,PHO,SEA,2010,1021000197148,9440,validated,,0,matched,playbyplayv2,1611661317,100658|100942|202239|202249|202256,complete,playbyplay_inferred,200676|201084|201530|201886|202316,complete,playbyplay_inferred
