GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000020,433,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,64,1,0,20100523,MIN,TUL,2010,1021000020433,18670,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,487,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,1,20100523,MIN,TUL,2010,1021000020487,20770,validated,201490,1,matched,playbyplayv2,1611661324,100888|101025|201487|201490|201919,complete,playbyplay_inferred,100731|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,523,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,146,1,1,20100523,MIN,TUL,2010,1021000020523,22190,validated,201490,1,matched,playbyplayv2,1611661324,100888|101025|200684|201487|201490,complete,playbyplay_inferred,100915|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000021,8,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20100525,TUL,PHO,2010,10210000218,810,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,11,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,219,1,1,20100525,TUL,PHO,2010,102100002111,1050,validated,200686,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,124,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,198,1,0,20100525,TUL,PHO,2010,1021000021124,6290,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,335,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-13,1,0,20100525,TUL,PHO,2010,1021000021335,15390,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201487|201490|201884,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,536,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20100525,TUL,PHO,2010,1021000021536,23640,validated,,0,matched,playbyplayv2,1611661317,100887|100888|201487|201919|202269,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000029,15,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,1,20100529,TUL,IND,2010,102100002915,1070,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,18,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,102100002918,1440,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,203,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20100529,TUL,IND,2010,1021000029203,11180,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,256,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,181,1,0,20100529,TUL,IND,2010,1021000029256,13760,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000052,38,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20100611,SAN,TUL,2010,102100005238,3130,validated,201490,1,matched,playbyplayv2,1611661319,100888|201483|201487|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,78,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,1,20100611,SAN,TUL,2010,102100005278,5240,validated,,0,matched,playbyplayv2,1611661319,100651|100888|101080|201483|201487,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,185,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20100611,SAN,TUL,2010,1021000052185,10520,validated,,0,matched,playbyplayv2,1611661319,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100729|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000052,200,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20100611,SAN,TUL,2010,1021000052200,11660,validated,,0,matched,playbyplayv2,1611661319,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,317,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,1,20100611,SAN,TUL,2010,1021000052317,16800,validated,,0,matched,playbyplayv2,1611661319,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100356|100656|101018|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000052,451,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100611,SAN,TUL,2010,1021000052451,22650,validated,,0,matched,playbyplayv2,1611661319,100651|100887|101025|101080|201487,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000057,201,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20100612,PHO,TUL,2010,1021000057201,10460,validated,,0,matched,playbyplayv2,1611661317,101025|101080|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000057,322,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20100612,PHO,TUL,2010,1021000057322,17570,validated,,0,matched,playbyplayv2,1611661317,100651|200686|201487|201490|201884,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000057,359,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,219,1,0,20100612,PHO,TUL,2010,1021000057359,19340,validated,,0,matched,playbyplayv2,1611661317,100651|200684|201487|201490|201884,complete,playbyplay_inferred,100932|201084|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000063,21,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,77,1,1,20100618,MIN,TUL,2010,102100006321,1440,validated,200686,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000063,142,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20100618,MIN,TUL,2010,1021000063142,6290,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000063,179,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063179,7670,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|201499|201500|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000063,288,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,134,1,0,20100618,MIN,TUL,2010,1021000063288,12830,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000063,446,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20100618,MIN,TUL,2010,1021000063446,20540,validated,,0,matched,playbyplayv2,1611661324,100651|101080|200684|201050|201487,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000068,133,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,1,20100619,TUL,MIN,2010,1021000068133,6750,validated,200684,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000068,274,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,119,1,1,20100619,TUL,MIN,2010,1021000068274,15550,validated,,0,matched,playbyplayv2,1611661324,100887|101025|200684|200686|201487,complete,playbyplay_inferred,100731|100915|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000068,276,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,1,20100619,TUL,MIN,2010,1021000068276,15850,validated,,0,matched,playbyplayv2,1611661324,100887|101025|200684|200686|201487,complete,playbyplay_inferred,100731|100915|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000068,391,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,222,1,1,20100619,TUL,MIN,2010,1021000068391,22210,validated,200686,1,matched,playbyplayv2,1611661324,100887|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000073,7,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20100623,ATL,TUL,2010,10210000737,380,validated,,0,matched,playbyplayv2,1611661330,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000073,51,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20100623,ATL,TUL,2010,102100007351,2450,validated,,0,matched,playbyplayv2,1611661330,100651|200684|201050|201487|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000073,75,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,129,1,1,20100623,ATL,TUL,2010,102100007375,4210,validated,,0,matched,playbyplayv2,1611661330,100651|200684|201050|201487|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000073,137,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20100623,ATL,TUL,2010,1021000073137,7700,validated,,0,matched,playbyplayv2,1611661330,100651|200684|201483|201487|201884,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000073,329,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,190,1,1,20100623,ATL,TUL,2010,1021000073329,14790,validated,100651,1,matched,playbyplayv2,1611661330,100651|101025|101080|201483|201487,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000073,394,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,86,1,0,20100623,ATL,TUL,2010,1021000073394,18410,validated,,0,matched,playbyplayv2,1611661330,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000076,42,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20100625,TUL,NYL,2010,102100007642,3460,validated,,0,matched,playbyplayv2,1611661313,100651|101080|200684|201487|201884,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000076,129,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,1,20100625,TUL,NYL,2010,1021000076129,8310,validated,,0,matched,playbyplayv2,1611661313,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100412|101019|200665|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000076,131,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20100625,TUL,NYL,2010,1021000076131,8670,validated,,0,matched,playbyplayv2,1611661313,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100412|101019|200665|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000076,190,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,TUL,NYL,2010,1021000076190,11520,validated,,0,matched,playbyplayv2,1611661313,100887|200684|201050|201483|201487,complete,playbyplay_inferred,100412|100888|100919|200689|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000076,201,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20100625,TUL,NYL,2010,1021000076201,11770,validated,,0,matched,playbyplayv2,1611661313,100651|200684|201050|201483|201487,complete,playbyplay_inferred,100412|100888|200689|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000076,242,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,0,20100625,TUL,NYL,2010,1021000076242,14320,validated,,0,matched,playbyplayv2,1611661313,100651|101080|200684|201487|201884,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000076,246,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,170,1,0,20100625,TUL,NYL,2010,1021000076246,14930,validated,,0,matched,playbyplayv2,1611661313,100651|101080|200684|201487|201884,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000076,378,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,TUL,NYL,2010,1021000076378,19990,validated,,0,matched,playbyplayv2,1611661313,100887|101080|201483|201487|201490,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000076,391,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20100625,TUL,NYL,2010,1021000076391,21020,validated,,0,matched,playbyplayv2,1611661313,100651|201050|201483|201487|201884,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
