GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000053,75,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,102100005375,4190,validated,201518,1,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100952|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000055,150,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,14,1,1,20100612,WAS,NYL,2010,1021000055150,9790,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|200665|200689|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,169,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-40,1,1,20100612,WAS,NYL,2010,1021000055169,11470,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100412|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,174,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-22,1,0,20100612,WAS,NYL,2010,1021000055174,12000,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100412|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,261,100433,Chasity Melvin,1611661322,Washington Mystics,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20100612,WAS,NYL,2010,1021000055261,16750,validated,,0,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100412|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000066,19,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20100619,WAS,CHI,2010,102100006619,1980,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,22,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-24,1,0,20100619,WAS,CHI,2010,102100006622,2310,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,162,100433,Chasity Melvin,1611661322,Washington Mystics,2,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20100619,WAS,CHI,2010,1021000066162,10350,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,418,100433,Chasity Melvin,1611661322,Washington Mystics,5,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20100619,WAS,CHI,2010,1021000066418,24750,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000074,58,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,20100624,WAS,LAS,2010,102100007458,3930,validated,201046,1,matched,playbyplayv2,1611661320,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,64,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20100624,WAS,LAS,2010,102100007464,4370,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,172,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,-44,1,0,20100624,WAS,LAS,2010,1021000074172,10810,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201518|201889|202262,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,238,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20100624,WAS,LAS,2010,1021000074238,14460,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,257,100433,Chasity Melvin,1611661322,Washington Mystics,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20100624,WAS,LAS,2010,1021000074257,15220,validated,201492,1,matched,playbyplayv2,1611661320,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000074,276,100433,Chasity Melvin,1611661322,Washington Mystics,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-10,1,0,20100624,WAS,LAS,2010,1021000074276,16830,validated,,0,matched,playbyplayv2,1611661320,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,278,100433,Chasity Melvin,1611661322,Washington Mystics,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20100624,WAS,LAS,2010,1021000074278,16930,validated,,0,matched,playbyplayv2,1611661320,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,280,100433,Chasity Melvin,1611661322,Washington Mystics,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20100624,WAS,LAS,2010,1021000074280,16970,validated,201492,1,matched,playbyplayv2,1611661320,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,310,100433,Chasity Melvin,1611661322,Washington Mystics,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20100624,WAS,LAS,2010,1021000074310,17930,validated,,0,matched,playbyplayv2,1611661320,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100396|100685|201049|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000077,44,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,102100007744,3130,validated,201518,1,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,57,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20100625,CHI,WAS,2010,102100007757,4050,validated,201518,1,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,121,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CHI,WAS,2010,1021000077121,7640,validated,,0,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000082,76,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20100627,WAS,PHO,2010,102100008276,4270,validated,201492,1,matched,playbyplayv2,1611661317,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,167,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20100627,WAS,PHO,2010,1021000082167,9920,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,379,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20100627,WAS,PHO,2010,1021000082379,19130,validated,100404,1,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,387,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20100627,WAS,PHO,2010,1021000082387,19970,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,398,100433,Chasity Melvin,1611661322,Washington Mystics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20100627,WAS,PHO,2010,1021000082398,20990,validated,,0,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,423,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,1,20100627,WAS,PHO,2010,1021000082423,22550,validated,201492,1,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000085,82,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20100629,WAS,IND,2010,102100008582,5570,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,100,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20100629,WAS,IND,2010,1021000085100,6300,validated,201492,1,matched,playbyplayv2,1611661325,100433|100556|201046|201492|201889,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
