GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000001,480,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20100515,PHO,LAS,2010,1021000001480,23230,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000016,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20100522,PHO,SEA,2010,102100001613,1000,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,1,20100522,PHO,SEA,2010,102100001632,2090,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,25,1,1,20100522,PHO,SEA,2010,102100001637,2690,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,65,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,0,20100522,PHO,SEA,2010,102100001665,4470,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000016,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20100522,PHO,SEA,2010,102100001676,5380,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000016,229,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20100522,PHO,SEA,2010,1021000016229,13120,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,0,20100522,PHO,SEA,2010,1021000016242,13860,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,162,1,0,20100522,PHO,SEA,2010,1021000016272,15360,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,299,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,65,203,1,1,20100522,PHO,SEA,2010,1021000016299,16220,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,302,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,108,1,0,20100522,PHO,SEA,2010,1021000016302,16430,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,375,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,0,20100522,PHO,SEA,2010,1021000016375,19680,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,442,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,190,1,0,20100522,PHO,SEA,2010,1021000016442,23240,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,448,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,121,1,0,20100522,PHO,SEA,2010,1021000016448,23580,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,497,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,1,20100522,PHO,SEA,2010,1021000016497,24730,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,508,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,0,20100522,PHO,SEA,2010,1021000016508,25380,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,539,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,187,1,0,20100522,PHO,SEA,2010,1021000016539,26770,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000021,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,170,1,1,20100525,TUL,PHO,2010,102100002114,1320,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20100525,TUL,PHO,2010,102100002123,2260,validated,200676,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,145,1,1,20100525,TUL,PHO,2010,102100002130,2540,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,1,20100525,TUL,PHO,2010,102100002171,4030,validated,,0,matched,playbyplayv2,1611661321,100236|100940|201484|201530|201886,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000021,84,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20100525,TUL,PHO,2010,102100002184,4470,validated,201886,1,matched,playbyplayv2,1611661321,100932|100940|201484|201530|201886,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000021,261,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,0,20100525,TUL,PHO,2010,1021000021261,7020,validated,,0,matched,playbyplayv2,1611661321,100634|100932|100940|101024|200676,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,50,213,1,0,20100525,TUL,PHO,2010,1021000021151,7460,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,158,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,45,1,1,20100525,TUL,PHO,2010,1021000021158,7890,validated,101024,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20100525,TUL,PHO,2010,1021000021284,13290,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,286,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,97,1,1,20100525,TUL,PHO,2010,1021000021286,13360,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,319,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,31,1,0,20100525,TUL,PHO,2010,1021000021319,14680,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100888|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,337,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021337,15430,validated,,0,matched,playbyplayv2,1611661321,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100888|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,365,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,224,1,1,20100525,TUL,PHO,2010,1021000021365,16250,validated,201484,1,matched,playbyplayv2,1611661321,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100888|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,443,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20100525,TUL,PHO,2010,1021000021443,19500,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,445,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,1,20100525,TUL,PHO,2010,1021000021445,19560,validated,201886,1,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000021,496,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20100525,TUL,PHO,2010,1021000021496,21930,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,200684|200686|201483|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000021,505,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,222,1,0,20100525,TUL,PHO,2010,1021000021505,22210,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|201886,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000026,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,192,1,0,20100528,PHO,ATL,2010,102100002617,970,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,1,20100528,PHO,ATL,2010,102100002644,2540,validated,100634,1,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,54,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20100528,PHO,ATL,2010,102100002654,3200,validated,,0,matched,playbyplayv2,1611661330,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,68,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20100528,PHO,ATL,2010,102100002668,3710,validated,,0,matched,playbyplayv2,1611661330,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,122,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20100528,PHO,ATL,2010,1021000026122,6580,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20100528,PHO,ATL,2010,1021000026159,7880,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,165,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,217,1,0,20100528,PHO,ATL,2010,1021000026165,8080,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20100528,PHO,ATL,2010,1021000026198,9720,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|200676|201484,complete,playbyplay_inferred,100627|100796|100812|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000026,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20100528,PHO,ATL,2010,1021000026231,10550,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100690|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,241,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20100528,PHO,ATL,2010,1021000026241,10830,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100690|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,248,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20100528,PHO,ATL,2010,1021000026248,11330,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100690|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,270,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,1021000026270,12120,validated,200676,1,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,286,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,142,1,0,20100528,PHO,ATL,2010,1021000026286,12940,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,334,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20100528,PHO,ATL,2010,1021000026334,14580,validated,,0,matched,playbyplayv2,1611661330,100932|100940|101024|201530|201886,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000026,363,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20100528,PHO,ATL,2010,1021000026363,15590,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,367,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,213,1,1,20100528,PHO,ATL,2010,1021000026367,15820,validated,100634,1,matched,playbyplayv2,1611661330,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000026,389,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026389,16800,validated,,0,matched,playbyplayv2,1611661330,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000026,427,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,1,20100528,PHO,ATL,2010,1021000026427,18250,validated,201886,1,matched,playbyplayv2,1611661330,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred
