GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000023,310,202255,Allison Hightower,1611661323,Connecticut Sun,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20100527,CON,MIN,2010,1021000023310,16030,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100731|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,331,202255,Allison Hightower,1611661323,Connecticut Sun,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,186,1,0,20100527,CON,MIN,2010,1021000023331,16620,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100915|100944|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000023,428,202255,Allison Hightower,1611661323,Connecticut Sun,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20100527,CON,MIN,2010,1021000023428,21620,validated,,0,matched,playbyplayv2,1611661324,100533|201869|201904|202254|202255,complete,playbyplay_inferred,100944|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000031,108,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,0,20100530,WAS,CON,2010,1021000031108,5460,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100433|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,117,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20100530,WAS,CON,2010,1021000031117,5700,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100433|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,130,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20100530,WAS,CON,2010,1021000031130,6000,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,128,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20100530,WAS,CON,2010,1021000031128,6000,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,235,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20100530,WAS,CON,2010,1021000031235,11450,validated,,0,matched,playbyplayv2,1611661322,100533|100874|202250|202254|202255,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,389,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,1,20100530,WAS,CON,2010,1021000031389,21290,validated,201904,1,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,411,202255,Allison Hightower,1611661323,Connecticut Sun,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,1,20100530,WAS,CON,2010,1021000031411,22740,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000081,289,202255,Allison Hightower,1611661323,Connecticut Sun,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20100627,NYL,CON,2010,1021000081289,16380,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201058|202250|202255,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,338,202255,Allison Hightower,1611661323,Connecticut Sun,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081338,18900,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201058|202255,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000087,173,202255,Allison Hightower,1611661323,Connecticut Sun,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,217,1,0,20100629,TUL,CON,2010,1021000087173,9130,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|202250|202255,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,182,202255,Allison Hightower,1611661323,Connecticut Sun,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,123,1,1,20100629,TUL,CON,2010,1021000087182,9430,validated,100723,1,matched,playbyplayv2,1611661321,100723|100874|201058|202250|202255,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000091,407,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,205,1,1,20100701,CHI,CON,2010,1021000091407,24000,validated,,0,matched,playbyplayv2,1611661329,101020|201058|202250|202254|202255,complete,playbyplay_inferred,100384|100952|101021|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000100,66,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100706,SAN,CON,2010,102100010066,4510,validated,,0,matched,playbyplayv2,1611661319,100533|100874|201058|202254|202255,complete,playbyplay_inferred,100342|100356|100457|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,86,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,155,140,1,0,20100706,SAN,CON,2010,102100010086,5680,validated,,0,matched,playbyplayv2,1611661319,100533|100874|200704|202254|202255,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,277,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20100706,SAN,CON,2010,1021000100277,17620,validated,100533,1,matched,playbyplayv2,1611661319,100533|100874|201058|202254|202255,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,289,202255,Allison Hightower,1611661323,Connecticut Sun,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,153,1,0,20100706,SAN,CON,2010,1021000100289,18460,validated,,0,matched,playbyplayv2,1611661319,100533|100723|100874|200704|202255,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,297,202255,Allison Hightower,1611661323,Connecticut Sun,4,7,59,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20100706,SAN,CON,2010,1021000100297,19210,validated,,0,matched,playbyplayv2,1611661319,100533|100723|100874|200704|202255,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000102,22,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,1,20100707,ATL,CON,2010,102100010222,1440,validated,101020,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,48,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,175,1,0,20100707,ATL,CON,2010,102100010248,2860,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,61,202255,Allison Hightower,1611661323,Connecticut Sun,1,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,1,20100707,ATL,CON,2010,102100010261,3250,validated,101020,1,matched,playbyplayv2,1611661330,101020|201058|201904|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,144,202255,Allison Hightower,1611661323,Connecticut Sun,2,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20100707,ATL,CON,2010,1021000102144,6340,validated,,0,matched,playbyplayv2,1611661330,100723|201058|201904|202254|202255,complete,playbyplay_inferred,100627|100796|100812|201048|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000102,159,202255,Allison Hightower,1611661323,Connecticut Sun,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20100707,ATL,CON,2010,1021000102159,7010,validated,,0,matched,playbyplayv2,1611661330,100723|201058|201904|202254|202255,complete,playbyplay_inferred,100627|100796|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000102,283,202255,Allison Hightower,1611661323,Connecticut Sun,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20100707,ATL,CON,2010,1021000102283,12780,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,314,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20100707,ATL,CON,2010,1021000102314,14100,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,353,202255,Allison Hightower,1611661323,Connecticut Sun,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,6,1,0,20100707,ATL,CON,2010,1021000102353,15450,validated,,0,matched,playbyplayv2,1611661330,201058|201904|202250|202254|202255,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,383,202255,Allison Hightower,1611661323,Connecticut Sun,3,1,58,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20100707,ATL,CON,2010,1021000102383,16820,validated,,0,matched,playbyplayv2,1611661330,100533|201058|201904|202254|202255,complete,playbyplay_inferred,200715|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,554,202255,Allison Hightower,1611661323,Connecticut Sun,5,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,20100707,ATL,CON,2010,1021000102554,25180,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000108,95,202255,Allison Hightower,1611661323,Connecticut Sun,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100714,IND,CON,2010,102100010895,5130,validated,201904,1,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000108,98,202255,Allison Hightower,1611661323,Connecticut Sun,1,1,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20100714,IND,CON,2010,102100010898,5340,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000108,226,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20100714,IND,CON,2010,1021000108226,11700,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100284|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000108,329,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20100714,IND,CON,2010,1021000108329,17730,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000108,348,202255,Allison Hightower,1611661323,Connecticut Sun,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,20100714,IND,CON,2010,1021000108348,18610,validated,,0,matched,playbyplayv2,1611661325,100874|201058|202250|202254|202255,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000116,110,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20100717,CON,ATL,2010,1021000116110,5670,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100690|101023|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,351,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20100717,CON,ATL,2010,1021000116351,17420,validated,100533,1,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000123,72,202255,Allison Hightower,1611661323,Connecticut Sun,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20100720,CON,NYL,2010,102100012372,5370,validated,,0,matched,playbyplayv2,1611661313,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000129,122,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20100724,CON,LAS,2010,1021000129122,7260,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201058|202250|202255,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000129,376,202255,Allison Hightower,1611661323,Connecticut Sun,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,60,1,0,20100724,CON,LAS,2010,1021000129376,22840,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000129,436,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,183,1,0,20100724,CON,LAS,2010,1021000129436,23940,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202254|202255,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000144,316,202255,Allison Hightower,1611661323,Connecticut Sun,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,0,20100730,CON,ATL,2010,1021000144316,15950,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,349,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,CON,ATL,2010,1021000144349,18000,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|100690|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000144,423,202255,Allison Hightower,1611661323,Connecticut Sun,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20100730,CON,ATL,2010,1021000144423,22990,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000149,184,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20100801,NYL,CON,2010,1021000149184,10190,validated,201058,1,matched,playbyplayv2,1611661313,100723|201058|201904|202250|202255,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000149,202,202255,Allison Hightower,1611661323,Connecticut Sun,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20100801,NYL,CON,2010,1021000149202,10790,validated,,0,matched,playbyplayv2,1611661313,100723|201058|201904|202250|202255,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000149,336,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20100801,NYL,CON,2010,1021000149336,17410,validated,,0,matched,playbyplayv2,1611661313,100723|201058|201904|202250|202255,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000155,144,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155144,7760,validated,,0,matched,playbyplayv2,1611661324,100533|100874|202250|202254|202255,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,155,202255,Allison Hightower,1611661323,Connecticut Sun,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20100803,MIN,CON,2010,1021000155155,8490,validated,,0,matched,playbyplayv2,1611661324,100533|100874|202250|202254|202255,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000170,426,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,39,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20100810,WAS,CON,2010,1021000170426,23610,validated,100533,1,matched,playbyplayv2,1611661322,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100404|200673|201492|201518|201889,complete,playbyplay_inferred
