GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000005,349,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,7,1,1,20100515,SAN,ATL,2010,1021000005349,16870,validated,100696,1,matched,playbyplayv2,1611661330,100342|100457|100696|100729|201892,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,355,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,15,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,1,20100515,SAN,ATL,2010,1021000005355,17250,validated,,0,matched,playbyplayv2,1611661330,100342|100457|100696|100729|201892,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,407,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,99,1,0,20100515,SAN,ATL,2010,1021000005407,20950,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100696|101033|200674,complete,playbyplay_inferred,100796|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,432,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,1,20100515,SAN,ATL,2010,1021000005432,22540,validated,201892,1,matched,playbyplayv2,1611661330,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100796|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,442,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,85,1,1,20100515,SAN,ATL,2010,1021000005442,23050,validated,101018,1,matched,playbyplayv2,1611661330,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,474,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20100515,SAN,ATL,2010,1021000005474,23820,validated,,0,matched,playbyplayv2,1611661330,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,478,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20100515,SAN,ATL,2010,1021000005478,23870,validated,,0,matched,playbyplayv2,1611661330,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,485,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,0,20100515,SAN,ATL,2010,1021000005485,23960,validated,,0,matched,playbyplayv2,1611661330,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000011,27,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,0,20100520,TUL,SAN,2010,102100001127,2280,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,49,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20100520,TUL,SAN,2010,102100001149,3200,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|201892,complete,playbyplay_inferred,100888|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,64,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100520,TUL,SAN,2010,102100001164,4130,validated,,0,matched,playbyplayv2,1611661321,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,157,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011157,9140,validated,200674,1,matched,playbyplayv2,1611661321,100342|100696|101018|200674|201494,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,289,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,183,1,0,20100520,TUL,SAN,2010,1021000011289,17650,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|200674,complete,playbyplay_inferred,200684|201483|201490|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,327,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20100520,TUL,SAN,2010,1021000011327,19350,validated,200674,1,matched,playbyplayv2,1611661321,100342|100729|101018|200674|201892,complete,playbyplay_inferred,101025|200686|201483|201487|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,330,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20100520,TUL,SAN,2010,1021000011330,19650,validated,,0,matched,playbyplayv2,1611661321,100342|100729|101018|200674|201892,complete,playbyplay_inferred,101025|200686|201483|201487|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,338,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20100520,TUL,SAN,2010,1021000011338,19930,validated,,0,matched,playbyplayv2,1611661321,100342|100729|101033|200674|201892,complete,playbyplay_inferred,101025|201487|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,346,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,198,1,1,20100520,TUL,SAN,2010,1021000011346,20900,validated,200674,1,matched,playbyplayv2,1611661321,100342|100729|101033|200674|201892,complete,playbyplay_inferred,101025|201487|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000015,9,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-10,1,0,20100522,SAN,LAS,2010,10210000159,670,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,43,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,67,1,1,20100522,SAN,LAS,2010,102100001543,3250,validated,100356,1,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100234|100396|200699|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,242,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20100522,SAN,LAS,2010,1021000015242,15680,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100729|101033|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,253,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,1,20100522,SAN,LAS,2010,1021000015253,16520,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|101033|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,275,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,145,1,0,20100522,SAN,LAS,2010,1021000015275,17680,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|200674|201892,complete,playbyplay_inferred,100076|100484|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,287,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,12,410,1,0,20100522,SAN,LAS,2010,1021000015287,18000,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|200674|201892,complete,playbyplay_inferred,100076|100484|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,316,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20100522,SAN,LAS,2010,1021000015316,19860,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100396|200699|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,335,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20100522,SAN,LAS,2010,1021000015335,20930,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100396|200699|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,359,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20100522,SAN,LAS,2010,1021000015359,21860,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000025,9,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,0,20100528,SAN,NYL,2010,10210000259,700,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,25,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20100528,SAN,NYL,2010,102100002525,1910,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,55,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20100528,SAN,NYL,2010,102100002555,3820,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,188,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,1,20100528,SAN,NYL,2010,1021000025188,12460,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,192,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20100528,SAN,NYL,2010,1021000025192,12920,validated,101018,1,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,213,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,145,1,1,20100528,SAN,NYL,2010,1021000025213,14410,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000025,225,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20100528,SAN,NYL,2010,1021000025225,15120,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100457|100656|200674,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,257,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,5,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20100528,SAN,NYL,2010,1021000025257,16750,validated,,0,matched,playbyplayv2,1611661313,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,305,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20100528,SAN,NYL,2010,1021000025305,19160,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100457|100656|200674,complete,playbyplay_inferred,100412|101019|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,392,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,157,1,1,20100528,SAN,NYL,2010,1021000025392,22520,validated,,0,matched,playbyplayv2,1611661313,100342|100356|101033|200674|201892,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,423,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20100528,SAN,NYL,2010,1021000025423,23960,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000030,43,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20100530,SAN,SEA,2010,102100003043,3400,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100656|100729|101018,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,176,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,1,20100530,SAN,SEA,2010,1021000030176,11570,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|200674|201892,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,178,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,216,1,1,20100530,SAN,SEA,2010,1021000030178,11960,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|200674|201892,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,204,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,20100530,SAN,SEA,2010,1021000030204,13550,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000052,130,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20100611,SAN,TUL,2010,1021000052130,8060,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100457|100729|201892,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,164,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,110,1,0,20100611,SAN,TUL,2010,1021000052164,9420,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|201892,complete,playbyplay_inferred,100651|101025|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000052,191,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,189,1,0,20100611,SAN,TUL,2010,1021000052191,10960,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,232,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,1,20100611,SAN,TUL,2010,1021000052232,12720,validated,101018,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,287,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-180,127,1,1,20100611,SAN,TUL,2010,1021000052287,15540,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101033|200674,complete,playbyplay_inferred,100888|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000052,379,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,64,1,1,20100611,SAN,TUL,2010,1021000052379,19260,validated,101018,1,matched,playbyplayv2,1611661321,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100651|100888|200684|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000052,431,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20100611,SAN,TUL,2010,1021000052431,21800,validated,200674,1,matched,playbyplayv2,1611661321,100342|100356|100457|100656|200674,complete,playbyplay_inferred,100651|100887|101025|101080|200686,complete,playbyplay_inferred
Shot Chart Detail,1021000052,453,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20100611,SAN,TUL,2010,1021000052453,22860,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100651|100887|101025|101080|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000056,20,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20100613,ATL,SAN,2010,102100005620,860,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,32,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20100613,ATL,SAN,2010,102100005632,1480,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,36,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,80,1,0,20100613,ATL,SAN,2010,102100005636,1750,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
