GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000103,89,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,165,1,1,20100708,IND,TUL,2010,102100010389,4520,validated,201056,1,matched,playbyplayv2,1611661325,100887|101080|201050|201056|201483,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000103,100,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,0,20100708,IND,TUL,2010,1021000103100,5200,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|201056|201483,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000103,109,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20100708,IND,TUL,2010,1021000103109,5770,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|201056|201483,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,111,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20100708,IND,TUL,2010,1021000103111,5810,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|201056|201483,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,114,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20100708,IND,TUL,2010,1021000103114,5900,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|201056|201483,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,186,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,1,20100708,IND,TUL,2010,1021000103186,9150,validated,201483,1,matched,playbyplayv2,1611661325,101025|101080|200686|201056|201483,complete,playbyplay_inferred,100628|100646|100928|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,265,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,1,20100708,IND,TUL,2010,1021000103265,13960,validated,201056,1,matched,playbyplayv2,1611661325,101025|101080|200684|201056|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000103,279,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,1,20100708,IND,TUL,2010,1021000103279,15030,validated,201884,1,matched,playbyplayv2,1611661325,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000103,297,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,71,1,0,20100708,IND,TUL,2010,1021000103297,15810,validated,,0,matched,playbyplayv2,1611661325,100651|100887|101080|200686|201483,complete,playbyplay_inferred,100628|100646|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,299,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20100708,IND,TUL,2010,1021000103299,15850,validated,,0,matched,playbyplayv2,1611661325,100651|100887|101080|200686|201483,complete,playbyplay_inferred,100628|100646|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,335,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20100708,IND,TUL,2010,1021000103335,17110,validated,,0,matched,playbyplayv2,1611661325,100651|100887|101080|200686|201483,complete,playbyplay_inferred,100284|101042|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000106,142,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,157,1,1,20100713,TUL,LAS,2010,1021000106142,8700,validated,201056,1,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100396|100685|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,158,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20100713,TUL,LAS,2010,1021000106158,9320,validated,201056,1,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100234|100396|100685|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,282,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20100713,TUL,LAS,2010,1021000106282,16210,validated,,0,matched,playbyplayv2,1611661320,101080|200686|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,301,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20100713,TUL,LAS,2010,1021000106301,17180,validated,,0,matched,playbyplayv2,1611661320,101080|200686|201050|201056|201483,complete,playbyplay_inferred,100396|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,380,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,0,20100713,TUL,LAS,2010,1021000106380,21680,validated,,0,matched,playbyplayv2,1611661320,100651|101080|200686|201050|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,396,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-6,1,0,20100713,TUL,LAS,2010,1021000106396,22700,validated,,0,matched,playbyplayv2,1611661320,100651|100887|101080|200684|201050,complete,playbyplay_inferred,100076|100685|201049|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000113,17,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20100716,SAN,TUL,2010,102100011317,1620,validated,201884,1,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,46,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100716,SAN,TUL,2010,102100011346,3410,validated,200684,1,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,155,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,31,1,0,20100716,SAN,TUL,2010,1021000113155,9590,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,165,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,175,1,0,20100716,SAN,TUL,2010,1021000113165,10370,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,311,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,33,1,0,20100716,SAN,TUL,2010,1021000113311,18720,validated,,0,matched,playbyplayv2,1611661319,100651|101025|101080|201056|201483,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000113,318,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,20,1,1,20100716,SAN,TUL,2010,1021000113318,19730,validated,201056,1,matched,playbyplayv2,1611661319,100651|101025|101080|201056|201483,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000113,326,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,129,1,0,20100716,SAN,TUL,2010,1021000113326,20250,validated,,0,matched,playbyplayv2,1611661319,100651|101080|201050|201056|201483,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000113,365,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20100716,SAN,TUL,2010,1021000113365,22800,validated,200684,1,matched,playbyplayv2,1611661319,100651|101080|200684|201050|201056,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,370,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,22,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,0,20100716,SAN,TUL,2010,1021000113370,23180,validated,,0,matched,playbyplayv2,1611661319,100651|101080|200684|201050|201056,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000117,10,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,9,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20100717,PHO,TUL,2010,102100011710,480,validated,201056,1,matched,playbyplayv2,1611661317,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000117,30,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,1,20100717,PHO,TUL,2010,102100011730,2560,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000117,33,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20100717,PHO,TUL,2010,102100011733,2710,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000117,95,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20100717,PHO,TUL,2010,102100011795,5830,validated,,0,matched,playbyplayv2,1611661317,100651|101080|200686|201483|201884,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000117,160,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20100717,PHO,TUL,2010,1021000117160,8790,validated,,0,matched,playbyplayv2,1611661317,101080|201050|201056|201483|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000117,372,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117372,19980,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101080|200684|201884,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000117,384,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20100717,PHO,TUL,2010,1021000117384,21050,validated,100887,1,matched,playbyplayv2,1611661317,100651|100887|101080|200684|201884,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000117,401,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117401,21820,validated,100651,1,matched,playbyplayv2,1611661317,100651|101080|201050|201056|201884,complete,playbyplay_inferred,100236|100634|101024|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000117,441,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,216,1,0,20100717,PHO,TUL,2010,1021000117441,23380,validated,,0,matched,playbyplayv2,1611661317,101080|200684|200686|201050|201056,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000122,63,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,0,20100720,LAS,TUL,2010,102100012263,3510,validated,,0,matched,playbyplayv2,1611661320,100651|100887|101080|201050|201483,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000122,88,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-25,1,1,20100720,LAS,TUL,2010,102100012288,5550,validated,100887,1,matched,playbyplayv2,1611661320,100651|100887|101080|201050|201483,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000122,90,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,20100720,LAS,TUL,2010,102100012290,5990,validated,,0,matched,playbyplayv2,1611661320,100651|100887|101080|201050|201483,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000122,108,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122108,7560,validated,,0,matched,playbyplayv2,1611661320,100651|100887|101080|201050|201483,complete,playbyplay_inferred,100396|100685|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000122,222,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122222,12380,validated,,0,matched,playbyplayv2,1611661320,100651|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000122,294,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,83,1,0,20100720,LAS,TUL,2010,1021000122294,15970,validated,,0,matched,playbyplayv2,1611661320,100887|101025|101080|200684|201056,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000122,368,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122368,18770,validated,,0,matched,playbyplayv2,1611661320,100887|101080|200684|201050|201056,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000122,376,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122376,19160,validated,,0,matched,playbyplayv2,1611661320,100887|101080|200684|201050|201056,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000127,90,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,151,1,0,20100722,TUL,PHO,2010,102100012790,4930,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101025|101080|201483,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000127,109,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127109,5780,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101025|101080|201483,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000127,202,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,1,20100722,TUL,PHO,2010,1021000127202,9960,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101080|201056|201884,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000127,205,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20100722,TUL,PHO,2010,1021000127205,10230,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101080|201056|201884,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000127,289,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127289,14530,validated,101025,1,matched,playbyplayv2,1611661317,100887|101025|101080|201056|201483,complete,playbyplay_inferred,100236|100940|101024|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000127,302,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,TUL,PHO,2010,1021000127302,15030,validated,,0,matched,playbyplayv2,1611661317,100887|101025|101080|201056|201483,complete,playbyplay_inferred,100940|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000127,323,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127323,16170,validated,101025,1,matched,playbyplayv2,1611661317,100887|101025|101080|201056|201483,complete,playbyplay_inferred,100940|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000127,497,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127497,23900,validated,100651,1,matched,playbyplayv2,1611661317,100651|101080|200686|201483|201884,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000134,3,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20100725,SEA,TUL,2010,10210001343,170,validated,201050,1,matched,playbyplayv2,1611661328,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000134,28,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20100725,SEA,TUL,2010,102100013428,1570,validated,,0,matched,playbyplayv2,1611661328,100932|101080|200684|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000134,53,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20100725,SEA,TUL,2010,102100013453,3500,validated,,0,matched,playbyplayv2,1611661328,100651|100932|101080|201050|201056,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000134,77,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,20100725,SEA,TUL,2010,102100013477,4870,validated,,0,matched,playbyplayv2,1611661328,100651|100932|101080|200684|200686,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000134,184,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20100725,SEA,TUL,2010,1021000134184,11530,validated,,0,matched,playbyplayv2,1611661328,100932|101080|200686|201056|201483,complete,playbyplay_inferred,100720|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000134,264,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20100725,SEA,TUL,2010,1021000134264,16450,validated,,0,matched,playbyplayv2,1611661328,100651|100887|101080|200686|201487,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000135,79,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20100727,TUL,ATL,2010,102100013579,4360,validated,,0,matched,playbyplayv2,1611661330,100932|101080|200686|201050|201056,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000135,159,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,20100727,TUL,ATL,2010,1021000135159,8670,validated,,0,matched,playbyplayv2,1611661330,100651|100932|101080|201056|201483,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000135,361,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,TUL,ATL,2010,1021000135361,17830,validated,,0,matched,playbyplayv2,1611661330,100651|100887|100932|101080|201483,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000135,363,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010,1021000135363,17870,validated,,0,matched,playbyplayv2,1611661330,100651|100887|100932|101080|201483,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000135,490,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010,1021000135490,22110,validated,200686,1,matched,playbyplayv2,1611661330,100932|101080|200684|200686|201056,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000135,504,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,TUL,ATL,2010,1021000135504,22780,validated,,0,matched,playbyplayv2,1611661330,100932|101080|200684|200686|201056,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000135,512,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,20100727,TUL,ATL,2010,1021000135512,23120,validated,,0,matched,playbyplayv2,1611661330,100932|101080|200684|200686|201056,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000135,515,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,TUL,ATL,2010,1021000135515,23370,validated,,0,matched,playbyplayv2,1611661330,100932|101080|200684|200686|201056,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
