GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000150,281,100651,Kiesha Brown,1611661321,Tulsa Shock,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,220,1,1,20100801,WAS,TUL,2010-11
Shot Chart Detail,1021000150,312,100651,Kiesha Brown,1611661321,Tulsa Shock,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20100801,WAS,TUL,2010-11
Shot Chart Detail,1021000150,355,100651,Kiesha Brown,1611661321,Tulsa Shock,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20100801,WAS,TUL,2010-11
Shot Chart Detail,1021000150,364,100651,Kiesha Brown,1611661321,Tulsa Shock,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20100801,WAS,TUL,2010-11
Shot Chart Detail,1021000150,376,100651,Kiesha Brown,1611661321,Tulsa Shock,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20100801,WAS,TUL,2010-11
Shot Chart Detail,1021000156,189,100651,Kiesha Brown,1611661321,Tulsa Shock,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,124,1,1,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,292,100651,Kiesha Brown,1611661321,Tulsa Shock,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,335,100651,Kiesha Brown,1611661321,Tulsa Shock,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000163,96,100651,Kiesha Brown,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,147,361,1,0,20100806,LAS,TUL,2010-11
Shot Chart Detail,1021000163,106,100651,Kiesha Brown,1611661321,Tulsa Shock,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20100806,LAS,TUL,2010-11
Shot Chart Detail,1021000163,249,100651,Kiesha Brown,1611661321,Tulsa Shock,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,20100806,LAS,TUL,2010-11
Shot Chart Detail,1021000163,253,100651,Kiesha Brown,1611661321,Tulsa Shock,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20100806,LAS,TUL,2010-11
Shot Chart Detail,1021000163,276,100651,Kiesha Brown,1611661321,Tulsa Shock,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20100806,LAS,TUL,2010-11
Shot Chart Detail,1021000163,279,100651,Kiesha Brown,1611661321,Tulsa Shock,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20100806,LAS,TUL,2010-11
Shot Chart Detail,1021000163,377,100651,Kiesha Brown,1611661321,Tulsa Shock,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20100806,LAS,TUL,2010-11
Shot Chart Detail,1021000163,416,100651,Kiesha Brown,1611661321,Tulsa Shock,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,LAS,TUL,2010-11
Shot Chart Detail,1021000163,418,100651,Kiesha Brown,1611661321,Tulsa Shock,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,LAS,TUL,2010-11
Shot Chart Detail,1021000163,441,100651,Kiesha Brown,1611661321,Tulsa Shock,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20100806,LAS,TUL,2010-11
Shot Chart Detail,1021000165,116,100651,Kiesha Brown,1611661321,Tulsa Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,0,20100807,SEA,TUL,2010-11
Shot Chart Detail,1021000165,121,100651,Kiesha Brown,1611661321,Tulsa Shock,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20100807,SEA,TUL,2010-11
Shot Chart Detail,1021000165,314,100651,Kiesha Brown,1611661321,Tulsa Shock,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20100807,SEA,TUL,2010-11
Shot Chart Detail,1021000165,365,100651,Kiesha Brown,1611661321,Tulsa Shock,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,148,1,0,20100807,SEA,TUL,2010-11
Shot Chart Detail,1021000165,394,100651,Kiesha Brown,1611661321,Tulsa Shock,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,0,20100807,SEA,TUL,2010-11
Shot Chart Detail,1021000180,266,100651,Kiesha Brown,1611661321,Tulsa Shock,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20100813,SAN,TUL,2010-11
Shot Chart Detail,1021000180,275,100651,Kiesha Brown,1611661321,Tulsa Shock,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,0,20100813,SAN,TUL,2010-11
Shot Chart Detail,1021000183,118,100651,Kiesha Brown,1611661321,Tulsa Shock,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20100814,TUL,LAS,2010-11
Shot Chart Detail,1021000188,81,100651,Kiesha Brown,1611661321,Tulsa Shock,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20100817,CON,TUL,2010-11
Shot Chart Detail,1021000188,97,100651,Kiesha Brown,1611661321,Tulsa Shock,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20100817,CON,TUL,2010-11
Shot Chart Detail,1021000188,119,100651,Kiesha Brown,1611661321,Tulsa Shock,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20100817,CON,TUL,2010-11
Shot Chart Detail,1021000188,396,100651,Kiesha Brown,1611661321,Tulsa Shock,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,160,1,0,20100817,CON,TUL,2010-11
Shot Chart Detail,1021000188,430,100651,Kiesha Brown,1611661321,Tulsa Shock,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,50,201,1,0,20100817,CON,TUL,2010-11
Shot Chart Detail,1021000188,444,100651,Kiesha Brown,1611661321,Tulsa Shock,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20100817,CON,TUL,2010-11
Shot Chart Detail,1021000193,204,100651,Kiesha Brown,1611661321,Tulsa Shock,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,0,20100819,NYL,TUL,2010-11
Shot Chart Detail,1021000199,97,100651,Kiesha Brown,1611661321,Tulsa Shock,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20100821,TUL,CHI,2010-11
