GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000020,57,200686,Shanna Zolman,1611661321,Tulsa Shock,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,201,1,1,20100523,MIN,TUL,2010,102100002057,3470,validated,201919,1,matched,playbyplayv2,1611661324,100888|200686|201483|201487|201919,complete,playbyplay_inferred,100915|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,167,200686,Shanna Zolman,1611661321,Tulsa Shock,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,78,1,0,20100523,MIN,TUL,2010,1021000020167,9020,validated,,0,matched,playbyplayv2,1611661324,100888|200684|200686|201884|201919,complete,playbyplay_inferred,100731|100915|100945|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000020,254,200686,Shanna Zolman,1611661321,Tulsa Shock,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,108,1,0,20100523,MIN,TUL,2010,1021000020254,12180,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201884|201919,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,424,200686,Shanna Zolman,1611661321,Tulsa Shock,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20100523,MIN,TUL,2010,1021000020424,18240,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,444,200686,Shanna Zolman,1611661321,Tulsa Shock,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,0,20100523,MIN,TUL,2010,1021000020444,19160,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000021,13,200686,Shanna Zolman,1611661321,Tulsa Shock,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,1,20100525,TUL,PHO,2010,102100002113,1230,validated,201487,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,24,200686,Shanna Zolman,1611661321,Tulsa Shock,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20100525,TUL,PHO,2010,102100002124,2390,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,33,200686,Shanna Zolman,1611661321,Tulsa Shock,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,172,1,1,20100525,TUL,PHO,2010,102100002133,2780,validated,201884,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,134,200686,Shanna Zolman,1611661321,Tulsa Shock,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,80,1,0,20100525,TUL,PHO,2010,1021000021134,6690,validated,,0,matched,playbyplayv2,1611661317,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,147,200686,Shanna Zolman,1611661321,Tulsa Shock,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20100525,TUL,PHO,2010,1021000021147,7110,validated,,0,matched,playbyplayv2,1611661317,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,157,200686,Shanna Zolman,1611661321,Tulsa Shock,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,30,1,1,20100525,TUL,PHO,2010,1021000021157,7810,validated,201487,1,matched,playbyplayv2,1611661317,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,190,200686,Shanna Zolman,1611661321,Tulsa Shock,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,31,1,0,20100525,TUL,PHO,2010,1021000021190,9030,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,210,200686,Shanna Zolman,1611661321,Tulsa Shock,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021210,10220,validated,200684,1,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,228,200686,Shanna Zolman,1611661321,Tulsa Shock,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20100525,TUL,PHO,2010,1021000021228,10560,validated,,0,matched,playbyplayv2,1611661317,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,379,200686,Shanna Zolman,1611661321,Tulsa Shock,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20100525,TUL,PHO,2010,1021000021379,16920,validated,,0,matched,playbyplayv2,1611661317,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,402,200686,Shanna Zolman,1611661321,Tulsa Shock,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,127,1,0,20100525,TUL,PHO,2010,1021000021402,17550,validated,,0,matched,playbyplayv2,1611661317,101025|200686|201483|201884|201919,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,427,200686,Shanna Zolman,1611661321,Tulsa Shock,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,209,1,1,20100525,TUL,PHO,2010,1021000021427,18730,validated,201490,1,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,429,200686,Shanna Zolman,1611661321,Tulsa Shock,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20100525,TUL,PHO,2010,1021000021429,19050,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,510,200686,Shanna Zolman,1611661321,Tulsa Shock,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20100525,TUL,PHO,2010,1021000021510,22530,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,515,200686,Shanna Zolman,1611661321,Tulsa Shock,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20100525,TUL,PHO,2010,1021000021515,22860,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000029,9,200686,Shanna Zolman,1611661321,Tulsa Shock,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,157,1,0,20100529,TUL,IND,2010,10210000299,680,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,134,200686,Shanna Zolman,1611661321,Tulsa Shock,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20100529,TUL,IND,2010,1021000029134,7110,validated,,0,matched,playbyplayv2,1611661325,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100284|100646|100666|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,159,200686,Shanna Zolman,1611661321,Tulsa Shock,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,47,1,0,20100529,TUL,IND,2010,1021000029159,8180,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200686|201487|201490,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,167,200686,Shanna Zolman,1611661321,Tulsa Shock,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,123,1,1,20100529,TUL,IND,2010,1021000029167,8920,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200686|201487|201490,complete,playbyplay_inferred,100628|100646|100666|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,216,200686,Shanna Zolman,1611661321,Tulsa Shock,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,85,1,1,20100529,TUL,IND,2010,1021000029216,11760,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100646|100666|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,226,200686,Shanna Zolman,1611661321,Tulsa Shock,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,102,1,0,20100529,TUL,IND,2010,1021000029226,11970,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200686|201483|201487,complete,playbyplay_inferred,100628|100646|100666|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,237,200686,Shanna Zolman,1611661321,Tulsa Shock,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,209,1,0,20100529,TUL,IND,2010,1021000029237,12410,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000029,275,200686,Shanna Zolman,1611661321,Tulsa Shock,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20100529,TUL,IND,2010,1021000029275,14970,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100628|100646|100666|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,317,200686,Shanna Zolman,1611661321,Tulsa Shock,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029317,16880,validated,,0,matched,playbyplayv2,1611661325,100888|200684|200686|201483|201490,complete,playbyplay_inferred,100666|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,343,200686,Shanna Zolman,1611661321,Tulsa Shock,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20100529,TUL,IND,2010,1021000029343,18260,validated,201490,1,matched,playbyplayv2,1611661325,101025|200686|201487|201490|201884,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000038,15,200686,Shanna Zolman,1611661321,Tulsa Shock,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,102100003815,900,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000038,22,200686,Shanna Zolman,1611661321,Tulsa Shock,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20100604,TUL,MIN,2010,102100003822,1270,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000038,46,200686,Shanna Zolman,1611661321,Tulsa Shock,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20100604,TUL,MIN,2010,102100003846,3140,validated,,0,matched,playbyplayv2,1611661324,100888|200684|200686|201490|201884,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,49,200686,Shanna Zolman,1611661321,Tulsa Shock,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,104,1,1,20100604,TUL,MIN,2010,102100003849,3400,validated,201490,1,matched,playbyplayv2,1611661324,100888|200684|200686|201490|201884,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,140,200686,Shanna Zolman,1611661321,Tulsa Shock,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,102,1,1,20100604,TUL,MIN,2010,1021000038140,8000,validated,201490,1,matched,playbyplayv2,1611661324,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100915|201500|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,159,200686,Shanna Zolman,1611661321,Tulsa Shock,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20100604,TUL,MIN,2010,1021000038159,9070,validated,,0,matched,playbyplayv2,1611661324,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,233,200686,Shanna Zolman,1611661321,Tulsa Shock,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,1021000038233,12990,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
