GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000028,114,101021,Sandora Irvin,1611661329,Chicago Sky,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,1,20100529,MIN,CHI,2010,1021000028114,5710,validated,100835,1,matched,playbyplayv2,1611661324,100835|100937|101021|200691|202259,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000028,234,101021,Sandora Irvin,1611661329,Chicago Sky,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,216,1,1,20100529,MIN,CHI,2010,1021000028234,11820,validated,100384,1,matched,playbyplayv2,1611661324,100384|100937|100952|101021|201480,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000028,248,101021,Sandora Irvin,1611661329,Chicago Sky,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,205,1,0,20100529,MIN,CHI,2010,1021000028248,12670,validated,,0,matched,playbyplayv2,1611661324,100384|100937|100952|101021|201480,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000036,212,101021,Sandora Irvin,1611661329,Chicago Sky,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20100604,ATL,CHI,2010,1021000036212,11090,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101021|201480,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000042,411,101021,Sandora Irvin,1611661329,Chicago Sky,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20100605,CHI,TUL,2010,1021000042411,22520,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101021|202259|202278,complete,playbyplay_inferred,100888|200684|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,439,101021,Sandora Irvin,1611661329,Chicago Sky,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042439,23600,validated,202259,1,matched,playbyplayv2,1611661321,100835|100937|101021|202259|202278,complete,playbyplay_inferred,100887|101025|200686|201914|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000047,188,101021,Sandora Irvin,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-112,353,1,0,20100608,CHI,NYL,2010,1021000047188,12000,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101021|201480,complete,playbyplay_inferred,100919|200665|201050|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,299,101021,Sandora Irvin,1611661329,Chicago Sky,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,CHI,NYL,2010,1021000047299,19370,validated,202259,1,matched,playbyplayv2,1611661313,100384|100835|101021|201480|202259,complete,playbyplay_inferred,200689|201050|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,315,101021,Sandora Irvin,1611661329,Chicago Sky,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,222,1,0,20100608,CHI,NYL,2010,1021000047315,20350,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101021|201480|202259,complete,playbyplay_inferred,101019|200665|201086|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000053,143,101021,Sandora Irvin,1611661329,Chicago Sky,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20100611,CHI,WAS,2010,1021000053143,7310,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101021|200691|202259,complete,playbyplay_inferred,100404|201518|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000053,296,101021,Sandora Irvin,1611661329,Chicago Sky,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20100611,CHI,WAS,2010,1021000053296,19100,validated,,0,matched,playbyplayv2,1611661322,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000060,117,101021,Sandora Irvin,1611661329,Chicago Sky,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060117,6410,validated,,0,matched,playbyplayv2,1611661330,100835|101021|101049|201477|202259,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000066,103,101021,Sandora Irvin,1611661329,Chicago Sky,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-33,1,0,20100619,WAS,CHI,2010,1021000066103,6760,validated,,0,matched,playbyplayv2,1611661322,100384|100835|101021|200691|202259,complete,playbyplay_inferred,100404|201492|201518|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000077,318,101021,Sandora Irvin,1611661329,Chicago Sky,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077318,18110,validated,100835,1,matched,playbyplayv2,1611661322,100835|100952|101021|200691|202259,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000084,107,101021,Sandora Irvin,1611661329,Chicago Sky,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,211,1,0,20100627,CHI,IND,2010,1021000084107,6600,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101021|200691|202259,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000095,437,101021,Sandora Irvin,1611661329,Chicago Sky,4,9,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20100703,ATL,CHI,2010,1021000095437,18390,validated,,0,matched,playbyplayv2,1611661330,100835|101021|200691|201477|202259,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000107,163,101021,Sandora Irvin,1611661329,Chicago Sky,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107163,9470,validated,,0,matched,playbyplayv2,1611661319,100384|100952|101021|200691|201477,complete,playbyplay_inferred,100356|100457|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000107,185,101021,Sandora Irvin,1611661329,Chicago Sky,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20100714,CHI,SAN,2010,1021000107185,10620,validated,,0,matched,playbyplayv2,1611661319,100384|100952|101021|101049|201477,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000107,353,101021,Sandora Irvin,1611661329,Chicago Sky,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20100714,CHI,SAN,2010,1021000107353,22180,validated,,0,matched,playbyplayv2,1611661319,100835|100952|101021|201480|202259,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000107,371,101021,Sandora Irvin,1611661329,Chicago Sky,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107371,23150,validated,100835,1,matched,playbyplayv2,1611661319,100835|100930|101021|101049|202259,complete,playbyplay_inferred,100457|101018|101033|201494|202251,complete,playbyplay_inferred
