GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000012,214,101019,Janel McCarville,1611661313,New York Liberty,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-24,1,1,20100521,WAS,NYL,2010,1021000012214,13710,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,227,101019,Janel McCarville,1611661313,New York Liberty,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-24,1,1,20100521,WAS,NYL,2010,1021000012227,14710,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,232,101019,Janel McCarville,1611661313,New York Liberty,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20100521,WAS,NYL,2010,1021000012232,15220,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,325,101019,Janel McCarville,1611661313,New York Liberty,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20100521,WAS,NYL,2010,1021000012325,19940,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000018,14,101019,Janel McCarville,1611661313,New York Liberty,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,1,20100523,NYL,ATL,2010,102100001814,1460,validated,100919,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,188,101019,Janel McCarville,1611661313,New York Liberty,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,20100523,NYL,ATL,2010,1021000018188,9890,validated,200665,1,matched,playbyplayv2,1611661330,100919|101019|200665|201050|202253,complete,playbyplay_inferred,100627|200715|201054|201881|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,279,101019,Janel McCarville,1611661313,New York Liberty,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,1,20100523,NYL,ATL,2010,1021000018279,14140,validated,100919,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,286,101019,Janel McCarville,1611661313,New York Liberty,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,1,20100523,NYL,ATL,2010,1021000018286,14460,validated,200665,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100796|100812|201054|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,314,101019,Janel McCarville,1611661313,New York Liberty,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20100523,NYL,ATL,2010,1021000018314,15490,validated,201502,1,matched,playbyplayv2,1611661330,100919|101019|201502|201507|201913,complete,playbyplay_inferred,100796|201048|201054|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000018,415,101019,Janel McCarville,1611661313,New York Liberty,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20100523,NYL,ATL,2010,1021000018415,20460,validated,201502,1,matched,playbyplayv2,1611661330,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000018,439,101019,Janel McCarville,1611661313,New York Liberty,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20100523,NYL,ATL,2010,1021000018439,21600,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000018,521,101019,Janel McCarville,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-89,701,1,0,20100523,NYL,ATL,2010,1021000018521,23990,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000025,128,101019,Janel McCarville,1611661313,New York Liberty,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20100528,SAN,NYL,2010,1021000025128,8490,validated,200665,1,matched,playbyplayv2,1611661319,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100342|100356|100457|100656|100729,complete,playbyplay_inferred
Shot Chart Detail,1021000025,189,101019,Janel McCarville,1611661313,New York Liberty,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20100528,SAN,NYL,2010,1021000025189,12640,validated,200665,1,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,214,101019,Janel McCarville,1611661313,New York Liberty,3,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20100528,SAN,NYL,2010,1021000025214,14630,validated,,0,matched,playbyplayv2,1611661319,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,256,101019,Janel McCarville,1611661313,New York Liberty,3,2,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20100528,SAN,NYL,2010,1021000025256,16490,validated,200665,1,matched,playbyplayv2,1611661319,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000025,258,101019,Janel McCarville,1611661313,New York Liberty,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,137,1,0,20100528,SAN,NYL,2010,1021000025258,16910,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000025,276,101019,Janel McCarville,1611661313,New York Liberty,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20100528,SAN,NYL,2010,1021000025276,17900,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000025,299,101019,Janel McCarville,1611661313,New York Liberty,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100528,SAN,NYL,2010,1021000025299,19010,validated,201507,1,matched,playbyplayv2,1611661319,100412|101019|201502|201507|202253,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000025,318,101019,Janel McCarville,1611661313,New York Liberty,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20100528,SAN,NYL,2010,1021000025318,19970,validated,,0,matched,playbyplayv2,1611661319,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100342|100356|100457|100656|100729,complete,playbyplay_inferred
Shot Chart Detail,1021000037,2,101019,Janel McCarville,1611661313,New York Liberty,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20100604,CON,NYL,2010,10210000372,150,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,20,101019,Janel McCarville,1611661313,New York Liberty,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20100604,CON,NYL,2010,102100003720,1350,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,25,101019,Janel McCarville,1611661313,New York Liberty,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20100604,CON,NYL,2010,102100003725,1950,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,50,101019,Janel McCarville,1611661313,New York Liberty,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,86,1,0,20100604,CON,NYL,2010,102100003750,3300,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100533|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000037,106,101019,Janel McCarville,1611661313,New York Liberty,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-6,1,0,20100604,CON,NYL,2010,1021000037106,6530,validated,,0,matched,playbyplayv2,1611661323,101019|201502|201507|201913|202253,complete,playbyplay_inferred,100723|101020|200704|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,147,101019,Janel McCarville,1611661313,New York Liberty,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,0,20100604,CON,NYL,2010,1021000037147,8730,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201086,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000037,165,101019,Janel McCarville,1611661313,New York Liberty,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20100604,CON,NYL,2010,1021000037165,10190,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000037,213,101019,Janel McCarville,1611661313,New York Liberty,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20100604,CON,NYL,2010,1021000037213,12320,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,217,101019,Janel McCarville,1611661313,New York Liberty,3,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20100604,CON,NYL,2010,1021000037217,12640,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,263,101019,Janel McCarville,1611661313,New York Liberty,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20100604,CON,NYL,2010,1021000037263,15650,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,271,101019,Janel McCarville,1611661313,New York Liberty,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20100604,CON,NYL,2010,1021000037271,15920,validated,,0,matched,playbyplayv2,1611661323,101019|200665|200689|201507|201913,complete,playbyplay_inferred,100533|101020|201869|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000037,361,101019,Janel McCarville,1611661313,New York Liberty,4,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,1,20100604,CON,NYL,2010,1021000037361,19860,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,366,101019,Janel McCarville,1611661313,New York Liberty,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-64,195,1,1,20100604,CON,NYL,2010,1021000037366,20080,validated,201507,1,matched,playbyplayv2,1611661323,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100723|101020|200704|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,374,101019,Janel McCarville,1611661313,New York Liberty,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,1,20100604,CON,NYL,2010,1021000037374,20410,validated,201913,1,matched,playbyplayv2,1611661323,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,388,101019,Janel McCarville,1611661313,New York Liberty,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20100604,CON,NYL,2010,1021000037388,21500,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,423,101019,Janel McCarville,1611661313,New York Liberty,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20100604,CON,NYL,2010,1021000037423,22770,validated,100412,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100533|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,453,101019,Janel McCarville,1611661313,New York Liberty,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,0,20100604,CON,NYL,2010,1021000037453,23960,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000041,3,101019,Janel McCarville,1611661313,New York Liberty,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,0,20100605,IND,NYL,2010,10210000413,300,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000041,11,101019,Janel McCarville,1611661313,New York Liberty,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,0,20100605,IND,NYL,2010,102100004111,1170,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000041,36,101019,Janel McCarville,1611661313,New York Liberty,1,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-24,1,1,20100605,IND,NYL,2010,102100004136,2180,validated,,0,matched,playbyplayv2,1611661325,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000041,78,101019,Janel McCarville,1611661313,New York Liberty,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-27,1,1,20100605,IND,NYL,2010,102100004178,4390,validated,200665,1,matched,playbyplayv2,1611661325,101019|200665|201507|201913|202253,complete,playbyplay_inferred,100284|100646|101042|201047|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000041,143,101019,Janel McCarville,1611661313,New York Liberty,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,190,1,0,20100605,IND,NYL,2010,1021000041143,8090,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000041,306,101019,Janel McCarville,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,9,630,1,0,20100605,IND,NYL,2010,1021000041306,18000,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201086|201913|202253,complete,playbyplay_inferred,100628|100646|101042|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000041,439,101019,Janel McCarville,1611661313,New York Liberty,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,110,1,1,20100605,IND,NYL,2010,1021000041439,23870,validated,202253,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100646|100666|100928|101042|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000047,8,101019,Janel McCarville,1611661313,New York Liberty,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,20100608,CHI,NYL,2010,10210000478,600,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000047,12,101019,Janel McCarville,1611661313,New York Liberty,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,91,1,1,20100608,CHI,NYL,2010,102100004712,940,validated,200665,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000047,145,101019,Janel McCarville,1611661313,New York Liberty,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,1,20100608,CHI,NYL,2010,1021000047145,8970,validated,201507,1,matched,playbyplayv2,1611661329,100412|101019|201502|201507|202253,complete,playbyplay_inferred,100384|100835|100937|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000047,204,101019,Janel McCarville,1611661313,New York Liberty,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,0,20100608,CHI,NYL,2010,1021000047204,13230,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000047,239,101019,Janel McCarville,1611661313,New York Liberty,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,0,20100608,CHI,NYL,2010,1021000047239,15480,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100952|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000047,337,101019,Janel McCarville,1611661313,New York Liberty,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20100608,CHI,NYL,2010,1021000047337,21500,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000051,16,101019,Janel McCarville,1611661313,New York Liberty,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,102100005116,1000,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000051,44,101019,Janel McCarville,1611661313,New York Liberty,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20100611,NYL,ATL,2010,102100005144,2600,validated,200665,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000051,112,101019,Janel McCarville,1611661313,New York Liberty,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051112,6640,validated,100412,1,matched,playbyplayv2,1611661330,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000051,217,101019,Janel McCarville,1611661313,New York Liberty,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,69,1,0,20100611,NYL,ATL,2010,1021000051217,12540,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
