GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000032,165,100627,Kelly Miller,1611661330,Atlanta Dream,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20100530,LAS,ATL,2010,1021000032165,8820,validated,,0,matched,playbyplayv2,1611661320,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100234|100396|100685|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000032,359,100627,Kelly Miller,1611661330,Atlanta Dream,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,170,1,1,20100530,LAS,ATL,2010,1021000032359,19810,validated,,0,matched,playbyplayv2,1611661320,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100076|201049|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000032,387,100627,Kelly Miller,1611661330,Atlanta Dream,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,1,20100530,LAS,ATL,2010,1021000032387,20610,validated,,0,matched,playbyplayv2,1611661320,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100076|100685|201049|201496|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000034,74,100627,Kelly Miller,1611661330,Atlanta Dream,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,200,1,0,20100601,SEA,ATL,2010,102100003474,3720,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|201048|201054,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000034,136,100627,Kelly Miller,1611661330,Atlanta Dream,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,213,1,1,20100601,SEA,ATL,2010,1021000034136,7290,validated,,0,matched,playbyplayv2,1611661328,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100658|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,164,100627,Kelly Miller,1611661330,Atlanta Dream,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,149,1,0,20100601,SEA,ATL,2010,1021000034164,8830,validated,,0,matched,playbyplayv2,1611661328,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,182,100627,Kelly Miller,1611661330,Atlanta Dream,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,198,1,1,20100601,SEA,ATL,2010,1021000034182,9670,validated,100812,1,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,370,100627,Kelly Miller,1611661330,Atlanta Dream,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20100601,SEA,ATL,2010,1021000034370,19760,validated,,0,matched,playbyplayv2,1611661328,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000034,453,100627,Kelly Miller,1611661330,Atlanta Dream,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20100601,SEA,ATL,2010,1021000034453,22830,validated,,0,matched,playbyplayv2,1611661328,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000034,473,100627,Kelly Miller,1611661330,Atlanta Dream,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,127,1,1,20100601,SEA,ATL,2010,1021000034473,23800,validated,201054,1,matched,playbyplayv2,1611661328,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000036,72,100627,Kelly Miller,1611661330,Atlanta Dream,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,33,1,1,20100604,ATL,CHI,2010,102100003672,4110,validated,101023,1,matched,playbyplayv2,1611661329,100627|100812|101023|201048|202283,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,249,100627,Kelly Miller,1611661330,Atlanta Dream,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,66,1,0,20100604,ATL,CHI,2010,1021000036249,13560,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,267,100627,Kelly Miller,1611661330,Atlanta Dream,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,20100604,ATL,CHI,2010,1021000036267,14990,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100384|100937|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000036,374,100627,Kelly Miller,1611661330,Atlanta Dream,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,190,1,1,20100604,ATL,CHI,2010,1021000036374,20490,validated,100812,1,matched,playbyplayv2,1611661329,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100835|100937|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000036,434,100627,Kelly Miller,1611661330,Atlanta Dream,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,0,20100604,ATL,CHI,2010,1021000036434,23330,validated,,0,matched,playbyplayv2,1611661329,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100384|100937|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000040,161,100627,Kelly Miller,1611661330,Atlanta Dream,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20100605,WAS,ATL,2010,1021000040161,8840,validated,,0,matched,playbyplayv2,1611661322,100627|100812|201048|201054|202283,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000040,436,100627,Kelly Miller,1611661330,Atlanta Dream,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,200,1,0,20100605,WAS,ATL,2010,1021000040436,22570,validated,,0,matched,playbyplayv2,1611661322,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100404|100556|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,500,100627,Kelly Miller,1611661330,Atlanta Dream,5,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,1,20100605,WAS,ATL,2010,1021000040500,26560,validated,100796,1,matched,playbyplayv2,1611661322,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100404|100556|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000051,100,100627,Kelly Miller,1611661330,Atlanta Dream,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,140,1,0,20100611,NYL,ATL,2010,1021000051100,5780,validated,,0,matched,playbyplayv2,1611661313,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,280,100627,Kelly Miller,1611661330,Atlanta Dream,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,0,20100611,NYL,ATL,2010,1021000051280,16120,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100919|101019|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,338,100627,Kelly Miller,1611661330,Atlanta Dream,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20100611,NYL,ATL,2010,1021000051338,18320,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,101019|201050|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000051,409,100627,Kelly Miller,1611661330,Atlanta Dream,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20100611,NYL,ATL,2010,1021000051409,21440,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000056,132,100627,Kelly Miller,1611661330,Atlanta Dream,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20100613,ATL,SAN,2010,1021000056132,7180,validated,,0,matched,playbyplayv2,1611661319,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000060,162,100627,Kelly Miller,1611661330,Atlanta Dream,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20100615,CHI,ATL,2010,1021000060162,9200,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000073,144,100627,Kelly Miller,1611661330,Atlanta Dream,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,0,20100623,ATL,TUL,2010,1021000073144,8140,validated,,0,matched,playbyplayv2,1611661321,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100651|200684|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,160,100627,Kelly Miller,1611661330,Atlanta Dream,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,1,20100623,ATL,TUL,2010,1021000073160,8420,validated,,0,matched,playbyplayv2,1611661321,100627|100690|101023|200715|201048,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,180,100627,Kelly Miller,1611661330,Atlanta Dream,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,42,1,1,20100623,ATL,TUL,2010,1021000073180,9460,validated,100690,1,matched,playbyplayv2,1611661321,100627|100690|101023|200715|201048,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,326,100627,Kelly Miller,1611661330,Atlanta Dream,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,118,1,0,20100623,ATL,TUL,2010,1021000073326,14700,validated,,0,matched,playbyplayv2,1611661321,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100651|101025|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000073,333,100627,Kelly Miller,1611661330,Atlanta Dream,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,222,1,1,20100623,ATL,TUL,2010,1021000073333,14990,validated,,0,matched,playbyplayv2,1611661321,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100651|101025|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000073,392,100627,Kelly Miller,1611661330,Atlanta Dream,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,220,1,0,20100623,ATL,TUL,2010,1021000073392,18230,validated,,0,matched,playbyplayv2,1611661321,100627|100796|101023|201054|201881,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000080,92,100627,Kelly Miller,1611661330,Atlanta Dream,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,164,1,0,20100627,ATL,LAS,2010,102100008092,4410,validated,,0,matched,playbyplayv2,1611661320,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,126,100627,Kelly Miller,1611661330,Atlanta Dream,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20100627,ATL,LAS,2010,1021000080126,5540,validated,,0,matched,playbyplayv2,1611661320,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100685|201049|201911|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000080,166,100627,Kelly Miller,1611661330,Atlanta Dream,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,0,20100627,ATL,LAS,2010,1021000080166,7140,validated,,0,matched,playbyplayv2,1611661320,100627|100796|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,368,100627,Kelly Miller,1611661330,Atlanta Dream,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,178,1,0,20100627,ATL,LAS,2010,1021000080368,16510,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,396,100627,Kelly Miller,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,168,531,1,0,20100627,ATL,LAS,2010,1021000080396,18000,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,433,100627,Kelly Miller,1611661330,Atlanta Dream,4,6,27,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20100627,ATL,LAS,2010,1021000080433,20130,validated,,0,matched,playbyplayv2,1611661320,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000086,101,100627,Kelly Miller,1611661330,Atlanta Dream,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20100629,ATL,PHO,2010,1021000086101,6250,validated,,0,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,154,100627,Kelly Miller,1611661330,Atlanta Dream,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,217,1,1,20100629,ATL,PHO,2010,1021000086154,9220,validated,201048,1,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,179,100627,Kelly Miller,1611661330,Atlanta Dream,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20100629,ATL,PHO,2010,1021000086179,10930,validated,,0,matched,playbyplayv2,1611661317,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,181,100627,Kelly Miller,1611661330,Atlanta Dream,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,1,20100629,ATL,PHO,2010,1021000086181,11020,validated,201048,1,matched,playbyplayv2,1611661317,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,329,100627,Kelly Miller,1611661330,Atlanta Dream,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20100629,ATL,PHO,2010,1021000086329,17750,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,390,100627,Kelly Miller,1611661330,Atlanta Dream,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20100629,ATL,PHO,2010,1021000086390,21480,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|101024|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000090,69,100627,Kelly Miller,1611661330,Atlanta Dream,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,187,1,0,20100701,ATL,MIN,2010,102100009069,3660,validated,,0,matched,playbyplayv2,1611661324,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000090,153,100627,Kelly Miller,1611661330,Atlanta Dream,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,1,20100701,ATL,MIN,2010,1021000090153,8870,validated,201048,1,matched,playbyplayv2,1611661324,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100944|200671|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000090,314,100627,Kelly Miller,1611661330,Atlanta Dream,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,0,20100701,ATL,MIN,2010,1021000090314,16400,validated,,0,matched,playbyplayv2,1611661324,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred
