GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000011,138,101025,Kara Braxton,1611661321,Tulsa Shock,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20100520,TUL,SAN,2010,1021000011138,8010,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000011,304,101025,Kara Braxton,1611661321,Tulsa Shock,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011304,18500,validated,200686,1,matched,playbyplayv2,1611661319,101025|200686|201483|201487|201919,complete,playbyplay_inferred,100457|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000011,309,101025,Kara Braxton,1611661321,Tulsa Shock,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011309,18700,validated,201487,1,matched,playbyplayv2,1611661319,101025|200686|201483|201487|201919,complete,playbyplay_inferred,100457|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000011,345,101025,Kara Braxton,1611661321,Tulsa Shock,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,1,20100520,TUL,SAN,2010,1021000011345,20650,validated,201919,1,matched,playbyplayv2,1611661319,101025|201487|201490|201919|202269,complete,playbyplay_inferred,100342|100729|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000011,363,101025,Kara Braxton,1611661321,Tulsa Shock,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011363,21390,validated,201487,1,matched,playbyplayv2,1611661319,101025|200684|201487|201490|202269,complete,playbyplay_inferred,100342|100457|100729|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000011,388,101025,Kara Braxton,1611661321,Tulsa Shock,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100520,TUL,SAN,2010,1021000011388,22190,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201487,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000011,401,101025,Kara Braxton,1611661321,Tulsa Shock,4,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20100520,TUL,SAN,2010,1021000011401,22910,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201487,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000011,408,101025,Kara Braxton,1611661321,Tulsa Shock,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011408,23520,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201487,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000011,423,101025,Kara Braxton,1611661321,Tulsa Shock,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20100520,TUL,SAN,2010,1021000011423,23580,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201487,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000020,10,101025,Kara Braxton,1611661321,Tulsa Shock,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002010,670,validated,200684,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,16,101025,Kara Braxton,1611661321,Tulsa Shock,1,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20100523,MIN,TUL,2010,102100002016,930,validated,200686,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,25,101025,Kara Braxton,1611661321,Tulsa Shock,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,1,20100523,MIN,TUL,2010,102100002025,1620,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,114,101025,Kara Braxton,1611661321,Tulsa Shock,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020114,6140,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,118,101025,Kara Braxton,1611661321,Tulsa Shock,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20100523,MIN,TUL,2010,1021000020118,6330,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,125,101025,Kara Braxton,1611661321,Tulsa Shock,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,0,20100523,MIN,TUL,2010,1021000020125,7200,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,436,101025,Kara Braxton,1611661321,Tulsa Shock,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20100523,MIN,TUL,2010,1021000020436,18730,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,438,101025,Kara Braxton,1611661321,Tulsa Shock,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20100523,MIN,TUL,2010,1021000020438,18790,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000021,3,101025,Kara Braxton,1611661321,Tulsa Shock,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20100525,TUL,PHO,2010,10210000213,150,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,31,101025,Kara Braxton,1611661321,Tulsa Shock,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20100525,TUL,PHO,2010,102100002131,2720,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,98,101025,Kara Braxton,1611661321,Tulsa Shock,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20100525,TUL,PHO,2010,102100002198,4870,validated,200686,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100634|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,191,101025,Kara Braxton,1611661321,Tulsa Shock,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021191,9060,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,200,101025,Kara Braxton,1611661321,Tulsa Shock,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021200,9720,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,276,101025,Kara Braxton,1611661321,Tulsa Shock,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021276,12940,validated,201487,1,matched,playbyplayv2,1611661317,101025|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,287,101025,Kara Braxton,1611661321,Tulsa Shock,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20100525,TUL,PHO,2010,1021000021287,13450,validated,,0,matched,playbyplayv2,1611661317,101025|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,297,101025,Kara Braxton,1611661321,Tulsa Shock,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021297,13840,validated,201483,1,matched,playbyplayv2,1611661317,101025|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,411,101025,Kara Braxton,1611661321,Tulsa Shock,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20100525,TUL,PHO,2010,1021000021411,17960,validated,,0,matched,playbyplayv2,1611661317,101025|200686|201483|201884|201919,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000029,6,101025,Kara Braxton,1611661321,Tulsa Shock,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20100529,TUL,IND,2010,10210000296,550,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,19,101025,Kara Braxton,1611661321,Tulsa Shock,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,102100002919,1460,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,23,101025,Kara Braxton,1611661321,Tulsa Shock,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,102100002923,1920,validated,201884,1,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,192,101025,Kara Braxton,1611661321,Tulsa Shock,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20100529,TUL,IND,2010,1021000029192,10430,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,206,101025,Kara Braxton,1611661321,Tulsa Shock,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029206,11290,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,247,101025,Kara Braxton,1611661321,Tulsa Shock,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029247,13320,validated,200684,1,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000029,258,101025,Kara Braxton,1611661321,Tulsa Shock,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20100529,TUL,IND,2010,1021000029258,13920,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000029,261,101025,Kara Braxton,1611661321,Tulsa Shock,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20100529,TUL,IND,2010,1021000029261,14120,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000038,33,101025,Kara Braxton,1611661321,Tulsa Shock,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20100604,TUL,MIN,2010,102100003833,2240,validated,201490,1,matched,playbyplayv2,1611661324,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000038,192,101025,Kara Braxton,1611661321,Tulsa Shock,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,1021000038192,10780,validated,200684,1,matched,playbyplayv2,1611661324,100888|101025|200684|201483|201490,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,216,101025,Kara Braxton,1611661321,Tulsa Shock,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20100604,TUL,MIN,2010,1021000038216,12250,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000038,230,101025,Kara Braxton,1611661321,Tulsa Shock,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20100604,TUL,MIN,2010,1021000038230,12920,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000038,435,101025,Kara Braxton,1611661321,Tulsa Shock,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,1021000038435,21470,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200684|201483|201490,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000042,20,101025,Kara Braxton,1611661321,Tulsa Shock,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20100605,CHI,TUL,2010,102100004220,1490,validated,,0,matched,playbyplayv2,1611661329,101025|200686|201483|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,121,101025,Kara Braxton,1611661321,Tulsa Shock,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,1,20100605,CHI,TUL,2010,1021000042121,7310,validated,100887,1,matched,playbyplayv2,1611661329,100887|101025|200684|200686|201483,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,153,101025,Kara Braxton,1611661321,Tulsa Shock,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20100605,CHI,TUL,2010,1021000042153,9230,validated,,0,matched,playbyplayv2,1611661329,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,247,101025,Kara Braxton,1611661321,Tulsa Shock,3,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042247,14050,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200684|200686|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,271,101025,Kara Braxton,1611661321,Tulsa Shock,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042271,15950,validated,100888,1,matched,playbyplayv2,1611661329,100888|101025|200684|200686|201884,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,293,101025,Kara Braxton,1611661321,Tulsa Shock,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042293,17430,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200684|200686|201884,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,297,101025,Kara Braxton,1611661321,Tulsa Shock,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20100605,CHI,TUL,2010,1021000042297,17780,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200684|200686|201884,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,367,101025,Kara Braxton,1611661321,Tulsa Shock,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,0,20100605,CHI,TUL,2010,1021000042367,20360,validated,,0,matched,playbyplayv2,1611661329,100887|101025|200686|201884|202269,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,369,101025,Kara Braxton,1611661321,Tulsa Shock,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20100605,CHI,TUL,2010,1021000042369,20390,validated,,0,matched,playbyplayv2,1611661329,100887|101025|200686|201884|202269,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000052,20,101025,Kara Braxton,1611661321,Tulsa Shock,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20100611,SAN,TUL,2010,102100005220,1680,validated,201490,1,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,23,101025,Kara Braxton,1611661321,Tulsa Shock,1,6,37,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20100611,SAN,TUL,2010,102100005223,2030,validated,200686,1,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,127,101025,Kara Braxton,1611661321,Tulsa Shock,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,1,20100611,SAN,TUL,2010,1021000052127,7830,validated,200684,1,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100457|100729|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000052,132,101025,Kara Braxton,1611661321,Tulsa Shock,2,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20100611,SAN,TUL,2010,1021000052132,8170,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100457|100729|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000052,160,101025,Kara Braxton,1611661321,Tulsa Shock,2,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20100611,SAN,TUL,2010,1021000052160,9310,validated,,0,matched,playbyplayv2,1611661319,100651|101025|101080|201483|201487,complete,playbyplay_inferred,100342|100457|100729|101033|201892,complete,playbyplay_inferred
