GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000011,339,201919,Shavonte Zellous,1611661321,Tulsa Shock,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,0,20100520,TUL,SAN,2010,1021000011339,20040,validated,,0,matched,playbyplayv2,1611661319,101025|201487|201490|201919|202269,complete,playbyplay_inferred,100342|100729|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000011,343,201919,Shavonte Zellous,1611661321,Tulsa Shock,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,66,1,0,20100520,TUL,SAN,2010,1021000011343,20600,validated,,0,matched,playbyplayv2,1611661319,101025|201487|201490|201919|202269,complete,playbyplay_inferred,100342|100729|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000020,44,201919,Shavonte Zellous,1611661321,Tulsa Shock,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20100523,MIN,TUL,2010,102100002044,2730,validated,,0,matched,playbyplayv2,1611661324,100888|200686|201487|201884|201919,complete,playbyplay_inferred,100915|201500|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,51,201919,Shavonte Zellous,1611661321,Tulsa Shock,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002051,3090,validated,,0,matched,playbyplayv2,1611661324,100888|200686|201483|201487|201919,complete,playbyplay_inferred,100915|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,64,201919,Shavonte Zellous,1611661321,Tulsa Shock,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,211,1,0,20100523,MIN,TUL,2010,102100002064,3750,validated,,0,matched,playbyplayv2,1611661324,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100731|100915|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,97,201919,Shavonte Zellous,1611661321,Tulsa Shock,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,1,20100523,MIN,TUL,2010,102100002097,5350,validated,,0,matched,playbyplayv2,1611661324,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,107,201919,Shavonte Zellous,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,143,750,1,0,20100523,MIN,TUL,2010,1021000020107,6000,validated,,0,matched,playbyplayv2,1611661324,101025|201483|201490|201919|202269,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,152,201919,Shavonte Zellous,1611661321,Tulsa Shock,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20100523,MIN,TUL,2010,1021000020152,8730,validated,,0,matched,playbyplayv2,1611661324,100888|200684|200686|201884|201919,complete,playbyplay_inferred,100915|100945|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,200,201919,Shavonte Zellous,1611661321,Tulsa Shock,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,129,1,1,20100523,MIN,TUL,2010,1021000020200,10490,validated,201490,1,matched,playbyplayv2,1611661324,100887|201483|201490|201919|202269,complete,playbyplay_inferred,100731|100915|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,287,201919,Shavonte Zellous,1611661321,Tulsa Shock,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20100523,MIN,TUL,2010,1021000020287,13020,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201884|201919,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,291,201919,Shavonte Zellous,1611661321,Tulsa Shock,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,104,1,0,20100523,MIN,TUL,2010,1021000020291,13350,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201884|201919,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,473,201919,Shavonte Zellous,1611661321,Tulsa Shock,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020473,20100,validated,201490,1,matched,playbyplayv2,1611661324,100888|201487|201490|201884|201919,complete,playbyplay_inferred,100945|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,475,201919,Shavonte Zellous,1611661321,Tulsa Shock,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,148,1,0,20100523,MIN,TUL,2010,1021000020475,20450,validated,,0,matched,playbyplayv2,1611661324,100888|201487|201490|201884|201919,complete,playbyplay_inferred,100945|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000021,45,201919,Shavonte Zellous,1611661321,Tulsa Shock,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-6,1,0,20100525,TUL,PHO,2010,102100002145,3020,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201490|201884|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,196,201919,Shavonte Zellous,1611661321,Tulsa Shock,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,1,20100525,TUL,PHO,2010,1021000021196,9380,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,206,201919,Shavonte Zellous,1611661321,Tulsa Shock,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,50,1,0,20100525,TUL,PHO,2010,1021000021206,10060,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,388,201919,Shavonte Zellous,1611661321,Tulsa Shock,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20100525,TUL,PHO,2010,1021000021388,17210,validated,,0,matched,playbyplayv2,1611661317,100888|200686|201483|201884|201919,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,409,201919,Shavonte Zellous,1611661321,Tulsa Shock,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20100525,TUL,PHO,2010,1021000021409,17760,validated,,0,matched,playbyplayv2,1611661317,101025|200686|201483|201884|201919,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,538,201919,Shavonte Zellous,1611661321,Tulsa Shock,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20100525,TUL,PHO,2010,1021000021538,23680,validated,,0,matched,playbyplayv2,1611661317,100887|100888|201487|201919|202269,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000029,193,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,194,1,0,20100529,TUL,IND,2010,1021000029193,10640,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|201062|201919,complete,playbyplay_inferred,101025|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000029,196,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029196,10700,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|201062|201919,complete,playbyplay_inferred,101025|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000035,103,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,172,1,0,20100603,IND,SAN,2010,1021000035103,7120,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100457|100729|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000035,145,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,201,1,0,20100603,IND,SAN,2010,1021000035145,9320,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,181,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-40,206,1,0,20100603,IND,SAN,2010,1021000035181,11230,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,284,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20100603,IND,SAN,2010,1021000035284,16240,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,317,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20100603,IND,SAN,2010,1021000035317,17980,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,328,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20100603,IND,SAN,2010,1021000035328,18390,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,341,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20100603,IND,SAN,2010,1021000035341,19170,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,390,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20100603,IND,SAN,2010,1021000035390,22240,validated,,0,matched,playbyplayv2,1611661319,100646|101042|201047|201919|202265,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000041,104,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20100605,IND,NYL,2010,1021000041104,5730,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201062|201919,complete,playbyplay_inferred,200689|201050|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,141,201919,Shavonte Zellous,1611661325,Indiana Fever,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,0,20100605,IND,NYL,2010,1021000041141,7980,validated,,0,matched,playbyplayv2,1611661313,100628|100666|100928|201062|201919,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,158,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20100605,IND,NYL,2010,1021000041158,8890,validated,100646,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|200665|201050|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,204,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20100605,IND,NYL,2010,1021000041204,11990,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|200665|201050|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,236,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20100605,IND,NYL,2010,1021000041236,14710,validated,100666,1,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,276,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,154,1,1,20100605,IND,NYL,2010,1021000041276,16760,validated,100646,1,matched,playbyplayv2,1611661313,100646|101042|201047|201062|201919,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,314,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,175,1,0,20100605,IND,NYL,2010,1021000041314,18360,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,101019|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,322,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100605,IND,NYL,2010,1021000041322,19020,validated,100646,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,101019|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,337,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100605,IND,NYL,2010,1021000041337,19740,validated,100666,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,370,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20100605,IND,NYL,2010,1021000041370,21730,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000045,41,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,0,20100606,MIN,IND,2010,102100004541,2930,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|101042|201919,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,52,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20100606,MIN,IND,2010,102100004552,3530,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|101042|201919,complete,playbyplay_inferred,100944|201499|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,58,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20100606,MIN,IND,2010,102100004558,3730,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100944|201499|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,78,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,102100004578,4500,validated,,0,matched,playbyplayv2,1611661324,100666|101042|201047|201062|201919,complete,playbyplay_inferred,201499|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,104,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,1021000045104,5850,validated,,0,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,196,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045196,9610,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|101042|201919,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,198,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045198,9630,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|101042|201919,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,216,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045216,10330,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|101042|201919,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,237,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,1021000045237,11690,validated,101042,1,matched,playbyplayv2,1611661324,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,293,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,20100606,MIN,IND,2010,1021000045293,14630,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100944|100945|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,425,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,1021000045425,20370,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100928|201919|202265,complete,playbyplay_inferred,100731|100944|201499|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000045,442,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,1021000045442,21300,validated,,0,matched,playbyplayv2,1611661324,100646|100928|201047|201919|202265,complete,playbyplay_inferred,100731|100945|201499|201501|201895,complete,playbyplay_inferred
