GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000020,6,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,26,1,1,20100523,MIN,TUL,2010,10210000206,340,validated,201487,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,19,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,102100002019,1220,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,112,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20100523,MIN,TUL,2010,1021000020112,6110,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,154,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20100523,MIN,TUL,2010,1021000020154,8780,validated,,0,matched,playbyplayv2,1611661324,100888|200684|200686|201884|201919,complete,playbyplay_inferred,100915|100945|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,177,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,20100523,MIN,TUL,2010,1021000020177,9240,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201884|201919,complete,playbyplay_inferred,100731|100915|100945|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000020,183,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020183,9680,validated,201483,1,matched,playbyplayv2,1611661324,100888|200684|201483|201884|201919,complete,playbyplay_inferred,100731|100915|100945|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000020,264,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020264,12570,validated,101025,1,matched,playbyplayv2,1611661324,101025|200684|200686|201884|201919,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,320,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20100523,MIN,TUL,2010,1021000020320,14340,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,322,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20100523,MIN,TUL,2010,1021000020322,14460,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,431,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020431,18630,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,451,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,224,1,0,20100523,MIN,TUL,2010,1021000020451,19430,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201487|201490|201884,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,542,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20100523,MIN,TUL,2010,1021000020542,22570,validated,,0,matched,playbyplayv2,1611661324,101025|200684|201487|201490|201884,complete,playbyplay_inferred,100915|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000021,109,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,74,1,0,20100525,TUL,PHO,2010,1021000021109,5670,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100634|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,112,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021112,5910,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100634|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,170,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021170,8290,validated,201487,1,matched,playbyplayv2,1611661317,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,187,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,1,20100525,TUL,PHO,2010,1021000021187,8730,validated,201919,1,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,232,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20100525,TUL,PHO,2010,1021000021232,10780,validated,,0,matched,playbyplayv2,1611661317,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,257,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20100525,TUL,PHO,2010,1021000021257,11780,validated,201487,1,matched,playbyplayv2,1611661317,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,417,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021417,18230,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,462,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021462,20450,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201487|202269,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,484,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021484,21400,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|202269,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,487,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20100525,TUL,PHO,2010,1021000021487,21550,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|202269,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000029,149,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029149,7840,validated,,0,matched,playbyplayv2,1611661325,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,152,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,211,1,0,20100529,TUL,IND,2010,1021000029152,8000,validated,,0,matched,playbyplayv2,1611661325,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,241,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029241,12790,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000029,266,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029266,14420,validated,200686,1,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000029,384,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029384,20660,validated,,0,matched,playbyplayv2,1611661325,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100628|100646|100666|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,386,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029386,21050,validated,,0,matched,playbyplayv2,1611661325,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100628|100646|100666|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,407,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,1,20100529,TUL,IND,2010,1021000029407,22610,validated,201884,1,matched,playbyplayv2,1611661325,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100646|100666|100928|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,425,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029425,23750,validated,,0,matched,playbyplayv2,1611661325,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100646|100666|100928|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000038,157,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20100604,TUL,MIN,2010,1021000038157,9010,validated,,0,matched,playbyplayv2,1611661324,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,174,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,1,20100604,TUL,MIN,2010,1021000038174,9860,validated,,0,matched,playbyplayv2,1611661324,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,176,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,1,20100604,TUL,MIN,2010,1021000038176,10170,validated,201490,1,matched,playbyplayv2,1611661324,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,181,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,1021000038181,10620,validated,,0,matched,playbyplayv2,1611661324,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,201,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,1,20100604,TUL,MIN,2010,1021000038201,11580,validated,201490,1,matched,playbyplayv2,1611661324,100888|101025|200684|201483|201490,complete,playbyplay_inferred,100915|201499|201500|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,258,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,219,1,1,20100604,TUL,MIN,2010,1021000038258,13750,validated,201483,1,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,274,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,1,20100604,TUL,MIN,2010,1021000038274,14640,validated,100888,1,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,419,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,1021000038419,20950,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200684|201483|201490,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000042,57,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,102100004257,4170,validated,200686,1,matched,playbyplayv2,1611661329,100888|200684|200686|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,74,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,102100004274,5170,validated,,0,matched,playbyplayv2,1611661329,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,105,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,127,1,1,20100605,CHI,TUL,2010,1021000042105,6300,validated,201490,1,matched,playbyplayv2,1611661329,100887|101025|200684|201483|201490,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,137,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20100605,CHI,TUL,2010,1021000042137,8140,validated,,0,matched,playbyplayv2,1611661329,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100835|100937|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,147,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,1,20100605,CHI,TUL,2010,1021000042147,8740,validated,200686,1,matched,playbyplayv2,1611661329,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000042,182,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,1021000042182,11040,validated,,0,matched,playbyplayv2,1611661329,100888|200684|200686|201490|201914,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,197,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20100605,CHI,TUL,2010,1021000042197,11440,validated,,0,matched,playbyplayv2,1611661329,100888|200684|200686|201483|201914,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,246,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,0,20100605,CHI,TUL,2010,1021000042246,14010,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200684|200686|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,407,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20100605,CHI,TUL,2010,1021000042407,22240,validated,,0,matched,playbyplayv2,1611661329,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100835|100937|101021|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000042,418,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042418,23030,validated,201490,1,matched,playbyplayv2,1611661329,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100835|100937|101021|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000052,4,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20100611,SAN,TUL,2010,10210000524,410,validated,201490,1,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,6,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20100611,SAN,TUL,2010,10210000526,740,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,14,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20100611,SAN,TUL,2010,102100005214,1380,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201490|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,345,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20100611,SAN,TUL,2010,1021000052345,17800,validated,201483,1,matched,playbyplayv2,1611661319,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
