GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000037,350,202253,Kalana Greene,1611661313,New York Liberty,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20100604,CON,NYL,2010,1021000037350,18750,validated,201507,1,matched,playbyplayv2,1611661323,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000037,384,202253,Kalana Greene,1611661313,New York Liberty,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100604,CON,NYL,2010,1021000037384,20950,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000041,132,202253,Kalana Greene,1611661313,New York Liberty,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,0,20100605,IND,NYL,2010,1021000041132,7250,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100628|100666|101042|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000041,247,202253,Kalana Greene,1611661313,New York Liberty,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20100605,IND,NYL,2010,1021000041247,14980,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201050|202253,complete,playbyplay_inferred,100666|100928|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000041,262,202253,Kalana Greene,1611661313,New York Liberty,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,42,1,1,20100605,IND,NYL,2010,1021000041262,15880,validated,200665,1,matched,playbyplayv2,1611661325,100412|100919|200665|201050|202253,complete,playbyplay_inferred,100666|101042|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000041,285,202253,Kalana Greene,1611661313,New York Liberty,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,1,20100605,IND,NYL,2010,1021000041285,17340,validated,200665,1,matched,playbyplayv2,1611661325,101019|200665|201086|201913|202253,complete,playbyplay_inferred,100628|100646|101042|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000041,338,202253,Kalana Greene,1611661313,New York Liberty,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20100605,IND,NYL,2010,1021000041338,19930,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000041,380,202253,Kalana Greene,1611661313,New York Liberty,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20100605,IND,NYL,2010,1021000041380,22200,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100628|100646|100666|101042|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000041,393,202253,Kalana Greene,1611661313,New York Liberty,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20100605,IND,NYL,2010,1021000041393,22690,validated,201502,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100628|100646|100666|101042|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000047,104,202253,Kalana Greene,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-10,1,0,20100608,CHI,NYL,2010,1021000047104,7230,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|200689|202253,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000047,114,202253,Kalana Greene,1611661313,New York Liberty,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20100608,CHI,NYL,2010,1021000047114,7580,validated,100412,1,matched,playbyplayv2,1611661329,100412|101019|200665|200689|202253,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000047,147,202253,Kalana Greene,1611661313,New York Liberty,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,CHI,NYL,2010,1021000047147,9260,validated,,0,matched,playbyplayv2,1611661329,100412|101019|201502|201507|202253,complete,playbyplay_inferred,100384|100835|100937|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000047,158,202253,Kalana Greene,1611661313,New York Liberty,2,3,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,1,20100608,CHI,NYL,2010,1021000047158,9730,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000047,175,202253,Kalana Greene,1611661313,New York Liberty,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,195,1,1,20100608,CHI,NYL,2010,1021000047175,10890,validated,100919,1,matched,playbyplayv2,1611661329,100919|200665|201050|201913|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000047,249,202253,Kalana Greene,1611661313,New York Liberty,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,153,1,0,20100608,CHI,NYL,2010,1021000047249,16150,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100952|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000047,272,202253,Kalana Greene,1611661313,New York Liberty,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20100608,CHI,NYL,2010,1021000047272,17550,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201086|202253,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000051,85,202253,Kalana Greene,1611661313,New York Liberty,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,102100005185,5040,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000051,96,202253,Kalana Greene,1611661313,New York Liberty,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,34,1,0,20100611,NYL,ATL,2010,102100005196,5670,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000051,169,202253,Kalana Greene,1611661313,New York Liberty,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,1,20100611,NYL,ATL,2010,1021000051169,9590,validated,100412,1,matched,playbyplayv2,1611661330,100412|200665|201050|201086|202253,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000051,203,202253,Kalana Greene,1611661313,New York Liberty,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,1,20100611,NYL,ATL,2010,1021000051203,12000,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201086|201913|202253,complete,playbyplay_inferred,100627|100690|100796|100812|200715,complete,playbyplay_inferred
Shot Chart Detail,1021000051,272,202253,Kalana Greene,1611661313,New York Liberty,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20100611,NYL,ATL,2010,1021000051272,15610,validated,200665,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000051,386,202253,Kalana Greene,1611661313,New York Liberty,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20100611,NYL,ATL,2010,1021000051386,20630,validated,,0,matched,playbyplayv2,1611661330,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000055,151,202253,Kalana Greene,1611661313,New York Liberty,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,0,20100612,WAS,NYL,2010,1021000055151,9880,validated,,0,matched,playbyplayv2,1611661322,100412|200665|200689|201913|202253,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,168,202253,Kalana Greene,1611661313,New York Liberty,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,1,20100612,WAS,NYL,2010,1021000055168,11210,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|200665|201913|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,320,202253,Kalana Greene,1611661313,New York Liberty,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,20100612,WAS,NYL,2010,1021000055320,20400,validated,200665,1,matched,playbyplayv2,1611661322,100919|101019|200665|201050|202253,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000062,255,202253,Kalana Greene,1611661313,New York Liberty,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20100618,NYL,SEA,2010,1021000062255,13940,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,266,202253,Kalana Greene,1611661313,New York Liberty,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,1,20100618,NYL,SEA,2010,1021000062266,14660,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,287,202253,Kalana Greene,1611661313,New York Liberty,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20100618,NYL,SEA,2010,1021000062287,16350,validated,100888,1,matched,playbyplayv2,1611661328,100888|101019|200665|200689|202253,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,297,202253,Kalana Greene,1611661313,New York Liberty,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,91,1,1,20100618,NYL,SEA,2010,1021000062297,17100,validated,100919,1,matched,playbyplayv2,1611661328,100888|100919|101019|200689|202253,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,303,202253,Kalana Greene,1611661313,New York Liberty,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062303,17980,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101019|200689|202253,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,436,202253,Kalana Greene,1611661313,New York Liberty,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,48,1,0,20100618,NYL,SEA,2010,1021000062436,23910,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000072,91,202253,Kalana Greene,1611661313,New York Liberty,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20100622,NYL,MIN,2010,102100007291,6420,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000072,94,202253,Kalana Greene,1611661313,New York Liberty,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,0,20100622,NYL,MIN,2010,102100007294,6740,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000072,187,202253,Kalana Greene,1611661313,New York Liberty,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,1021000072187,11790,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100731|100915|100944|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000076,412,202253,Kalana Greene,1611661313,New York Liberty,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,TUL,NYL,2010,1021000076412,22470,validated,101019,1,matched,playbyplayv2,1611661321,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100651|100887|101080|200684|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000081,89,202253,Kalana Greene,1611661313,New York Liberty,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20100627,NYL,CON,2010,102100008189,4970,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201507|201913|202253,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000081,96,202253,Kalana Greene,1611661313,New York Liberty,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20100627,NYL,CON,2010,102100008196,5850,validated,201913,1,matched,playbyplayv2,1611661323,100888|200665|201507|201913|202253,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000081,149,202253,Kalana Greene,1611661313,New York Liberty,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20100627,NYL,CON,2010,1021000081149,9180,validated,,0,matched,playbyplayv2,1611661323,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000081,158,202253,Kalana Greene,1611661313,New York Liberty,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081158,10040,validated,100919,1,matched,playbyplayv2,1611661323,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000081,370,202253,Kalana Greene,1611661313,New York Liberty,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20100627,NYL,CON,2010,1021000081370,20430,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000081,374,202253,Kalana Greene,1611661313,New York Liberty,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20100627,NYL,CON,2010,1021000081374,20780,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000081,386,202253,Kalana Greene,1611661313,New York Liberty,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081386,21130,validated,100412,1,matched,playbyplayv2,1611661323,100412|100888|100919|200665|202253,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000081,403,202253,Kalana Greene,1611661313,New York Liberty,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20100627,NYL,CON,2010,1021000081403,22330,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000081,427,202253,Kalana Greene,1611661313,New York Liberty,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081427,23070,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000089,68,202253,Kalana Greene,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20100629,LAS,NYL,2010,102100008968,5250,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
