GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000087,466,100887,Marion Jones,1611661321,Tulsa Shock,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087466,23090,validated,,0,matched,playbyplayv2,1611661323,100651|100887|101080|200684|201050,complete,playbyplay_inferred,100874|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000096,448,100887,Marion Jones,1611661321,Tulsa Shock,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,1021000096448,23540,validated,,0,matched,playbyplayv2,1611661322,100651|100887|200684|200686|201050,complete,playbyplay_inferred,200673|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000096,453,100887,Marion Jones,1611661321,Tulsa Shock,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,1021000096453,23730,validated,,0,matched,playbyplayv2,1611661322,100651|100887|200684|200686|201050,complete,playbyplay_inferred,200673|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000103,97,100887,Marion Jones,1611661321,Tulsa Shock,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20100708,IND,TUL,2010,102100010397,4760,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|201056|201483,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000103,116,100887,Marion Jones,1611661321,Tulsa Shock,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20100708,IND,TUL,2010,1021000103116,5940,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|201056|201483,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,303,100887,Marion Jones,1611661321,Tulsa Shock,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-25,1,0,20100708,IND,TUL,2010,1021000103303,15980,validated,,0,matched,playbyplayv2,1611661325,100651|100887|101080|200686|201483,complete,playbyplay_inferred,100628|100646|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,356,100887,Marion Jones,1611661321,Tulsa Shock,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20100708,IND,TUL,2010,1021000103356,17840,validated,101025,1,matched,playbyplayv2,1611661325,100887|101025|200686|201050|201056,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,382,100887,Marion Jones,1611661321,Tulsa Shock,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,42,1,1,20100708,IND,TUL,2010,1021000103382,19440,validated,201050,1,matched,playbyplayv2,1611661325,100651|100887|101025|201050|201056,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,390,100887,Marion Jones,1611661321,Tulsa Shock,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20100708,IND,TUL,2010,1021000103390,19810,validated,,0,matched,playbyplayv2,1611661325,100651|100887|101025|201050|201056,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,442,100887,Marion Jones,1611661321,Tulsa Shock,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20100708,IND,TUL,2010,1021000103442,22850,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,454,100887,Marion Jones,1611661321,Tulsa Shock,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20100708,IND,TUL,2010,1021000103454,23500,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000106,163,100887,Marion Jones,1611661321,Tulsa Shock,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106163,9720,validated,101080,1,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100234|100396|100685|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,321,100887,Marion Jones,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20100713,TUL,LAS,2010,1021000106321,18000,validated,,0,matched,playbyplayv2,1611661320,100651|100887|201050|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000113,79,100887,Marion Jones,1611661321,Tulsa Shock,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100716,SAN,TUL,2010,102100011379,5130,validated,101025,1,matched,playbyplayv2,1611661319,100651|100887|101025|200686|201483,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000113,91,100887,Marion Jones,1611661321,Tulsa Shock,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,0,20100716,SAN,TUL,2010,102100011391,5930,validated,,0,matched,playbyplayv2,1611661319,100651|100887|101025|200686|201483,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000117,380,100887,Marion Jones,1611661321,Tulsa Shock,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117380,20710,validated,100651,1,matched,playbyplayv2,1611661317,100651|100887|101080|200684|201884,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000122,96,100887,Marion Jones,1611661321,Tulsa Shock,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,231,1,1,20100720,LAS,TUL,2010,102100012296,6260,validated,201483,1,matched,playbyplayv2,1611661320,100651|100887|101080|201050|201483,complete,playbyplay_inferred,100396|100685|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000122,113,100887,Marion Jones,1611661321,Tulsa Shock,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20100720,LAS,TUL,2010,1021000122113,7750,validated,,0,matched,playbyplayv2,1611661320,100651|100887|101080|201050|201483,complete,playbyplay_inferred,100396|100685|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000122,167,100887,Marion Jones,1611661321,Tulsa Shock,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122167,9940,validated,201050,1,matched,playbyplayv2,1611661320,100651|100887|101080|201050|201483,complete,playbyplay_inferred,100076|100234|100685|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000122,173,100887,Marion Jones,1611661321,Tulsa Shock,2,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122173,10410,validated,100651,1,matched,playbyplayv2,1611661320,100651|100887|101080|201050|201483,complete,playbyplay_inferred,100076|100234|100685|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000122,323,100887,Marion Jones,1611661321,Tulsa Shock,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122323,17360,validated,101025,1,matched,playbyplayv2,1611661320,100887|101025|101080|200684|201056,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000122,366,100887,Marion Jones,1611661321,Tulsa Shock,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20100720,LAS,TUL,2010,1021000122366,18740,validated,,0,matched,playbyplayv2,1611661320,100887|101080|200684|201050|201056,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000127,101,100887,Marion Jones,1611661321,Tulsa Shock,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,TUL,PHO,2010,1021000127101,5530,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101025|101080|201483,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000127,184,100887,Marion Jones,1611661321,Tulsa Shock,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127184,9080,validated,100651,1,matched,playbyplayv2,1611661317,100651|100887|101080|201056|201884,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000135,55,100887,Marion Jones,1611661321,Tulsa Shock,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010,102100013555,2920,validated,,0,matched,playbyplayv2,1611661330,100887|100932|101080|200686|201050,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000135,357,100887,Marion Jones,1611661321,Tulsa Shock,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,37,1,0,20100727,TUL,ATL,2010,1021000135357,17760,validated,,0,matched,playbyplayv2,1611661330,100651|100887|100932|101080|201483,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000135,359,100887,Marion Jones,1611661321,Tulsa Shock,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,60,1,0,20100727,TUL,ATL,2010,1021000135359,17800,validated,,0,matched,playbyplayv2,1611661330,100651|100887|100932|101080|201483,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000146,413,100887,Marion Jones,1611661321,Tulsa Shock,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,TUL,SAN,2010,1021000146413,23470,validated,,0,matched,playbyplayv2,1611661319,100651|100887|100932|201884|201901,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000150,474,100887,Marion Jones,1611661321,Tulsa Shock,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20100801,WAS,TUL,2010,1021000150474,22280,validated,200686,1,matched,playbyplayv2,1611661322,100887|101080|200686|201483|201884,complete,playbyplay_inferred,100556|200673|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000150,479,100887,Marion Jones,1611661321,Tulsa Shock,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100801,WAS,TUL,2010,1021000150479,22720,validated,201884,1,matched,playbyplayv2,1611661322,100887|101080|200686|201483|201884,complete,playbyplay_inferred,100556|200673|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000165,125,100887,Marion Jones,1611661321,Tulsa Shock,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20100807,SEA,TUL,2010,1021000165125,6510,validated,,0,matched,playbyplayv2,1611661328,100651|100887|101080|200686|201884,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000165,509,100887,Marion Jones,1611661321,Tulsa Shock,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165509,23990,validated,201056,1,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201483,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000180,377,100887,Marion Jones,1611661321,Tulsa Shock,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20100813,SAN,TUL,2010,1021000180377,20810,validated,,0,matched,playbyplayv2,1611661319,100651|100887|100932|200686|201884,complete,playbyplay_inferred,100342|100356|100729|101018|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000183,182,100887,Marion Jones,1611661321,Tulsa Shock,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,TUL,LAS,2010,1021000183182,12500,validated,100932,1,matched,playbyplayv2,1611661320,100887|100932|200686|201050|201056,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000183,211,100887,Marion Jones,1611661321,Tulsa Shock,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,TUL,LAS,2010,1021000183211,14870,validated,,0,matched,playbyplayv2,1611661320,100887|100932|200686|201050|201056,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000183,272,100887,Marion Jones,1611661321,Tulsa Shock,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,TUL,LAS,2010,1021000183272,17600,validated,,0,matched,playbyplayv2,1611661320,100887|100932|201050|201056|201483,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000183,271,100887,Marion Jones,1611661321,Tulsa Shock,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,TUL,LAS,2010,1021000183271,17600,validated,,0,matched,playbyplayv2,1611661320,100887|100932|201050|201056|201483,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000188,90,100887,Marion Jones,1611661321,Tulsa Shock,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,66,1,1,20100817,CON,TUL,2010,102100018890,5330,validated,,0,matched,playbyplayv2,1611661323,100651|100887|100932|200686|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,101,100887,Marion Jones,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20100817,CON,TUL,2010,1021000188101,6000,validated,,0,matched,playbyplayv2,1611661323,100651|100887|200686|201050|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,197,100887,Marion Jones,1611661321,Tulsa Shock,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20100817,CON,TUL,2010,1021000188197,11020,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,215,100887,Marion Jones,1611661321,Tulsa Shock,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20100817,CON,TUL,2010,1021000188215,11880,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,356,100887,Marion Jones,1611661321,Tulsa Shock,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20100817,CON,TUL,2010,1021000188356,18000,validated,,0,matched,playbyplayv2,1611661323,100887|100932|200686|201483|201884,complete,playbyplay_inferred,101020|201058|201869|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,391,100887,Marion Jones,1611661321,Tulsa Shock,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20100817,CON,TUL,2010,1021000188391,20060,validated,,0,matched,playbyplayv2,1611661323,100887|100932|200686|201483|201884,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,412,100887,Marion Jones,1611661321,Tulsa Shock,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,104,1,0,20100817,CON,TUL,2010,1021000188412,20910,validated,,0,matched,playbyplayv2,1611661323,100651|100887|201050|201483|201884,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
