GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000057,395,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,5,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20100612,PHO,TUL,2010,1021000057395,20810,validated,202316,1,matched,playbyplayv2,1611661321,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100651|100887|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000057,421,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20100612,PHO,TUL,2010,1021000057421,22240,validated,,0,matched,playbyplayv2,1611661321,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100651|100887|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000064,94,100932,Nicole Ohlde,1611661317,Phoenix Mercury,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,PHO,SAN,2010,102100006494,5110,validated,201484,1,matched,playbyplayv2,1611661319,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100457|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,114,100932,Nicole Ohlde,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20100618,PHO,SAN,2010,1021000064114,5940,validated,,0,matched,playbyplayv2,1611661319,100634|100932|201084|201484|201886,complete,playbyplay_inferred,100457|100656|100729|101033|201516,complete,playbyplay_inferred
Shot Chart Detail,1021000064,290,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,PHO,SAN,2010,1021000064290,15970,validated,,0,matched,playbyplayv2,1611661319,100932|100940|201484|201886|202316,complete,playbyplay_inferred,100342|101033|200674|201516|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000069,89,100932,Nicole Ohlde,1611661317,Phoenix Mercury,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20100620,PHO,CON,2010,102100006989,5720,validated,,0,matched,playbyplayv2,1611661323,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100533|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,134,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,PHO,CON,2010,1021000069134,7870,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000069,341,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20100620,PHO,CON,2010,1021000069341,16820,validated,,0,matched,playbyplayv2,1611661323,100236|100932|100940|101024|201886,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,357,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,PHO,CON,2010,1021000069357,17690,validated,201886,1,matched,playbyplayv2,1611661323,100932|100940|101024|200676|201886,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,425,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20100620,PHO,CON,2010,1021000069425,21600,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|200676|201886,complete,playbyplay_inferred,100723|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000069,434,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,PHO,CON,2010,1021000069434,22210,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100723|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000075,301,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20100625,CON,PHO,2010,1021000075301,15210,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|101024|201886,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000075,457,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20100625,CON,PHO,2010,1021000075457,22030,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|200676|201886,complete,playbyplay_inferred,101020|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000082,100,100932,Nicole Ohlde,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20100627,WAS,PHO,2010,1021000082100,5960,validated,,0,matched,playbyplayv2,1611661322,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100433|200673|201492|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000082,109,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100627,WAS,PHO,2010,1021000082109,6370,validated,100940,1,matched,playbyplayv2,1611661322,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000082,147,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20100627,WAS,PHO,2010,1021000082147,8940,validated,,0,matched,playbyplayv2,1611661322,100634|100932|100940|101024|200676,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000082,380,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20100627,WAS,PHO,2010,1021000082380,19380,validated,200676,1,matched,playbyplayv2,1611661322,100932|200676|201484|201886|202316,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000086,175,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,2,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20100629,ATL,PHO,2010,1021000086175,10450,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000086,178,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20100629,ATL,PHO,2010,1021000086178,10810,validated,201886,1,matched,playbyplayv2,1611661330,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000086,214,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20100629,ATL,PHO,2010,1021000086214,11990,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000086,337,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100629,ATL,PHO,2010,1021000086337,17900,validated,101024,1,matched,playbyplayv2,1611661330,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000092,119,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,PHO,WAS,2010,1021000092119,7320,validated,201484,1,matched,playbyplayv2,1611661322,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100404|100556|200673|201046|201492,complete,playbyplay_inferred
Shot Chart Detail,1021000097,105,100932,Nicole Ohlde,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20100703,PHO,NYL,2010,1021000097105,5680,validated,,0,matched,playbyplayv2,1611661313,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100888|200689|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000101,126,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,LAS,PHO,2010,1021000101126,8320,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100076|100396|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000110,332,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20100714,PHO,SEA,2010,1021000110332,17990,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000117,117,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,1021000117117,6670,validated,,0,matched,playbyplayv2,1611661321,100634|100932|200676|201484|201886,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,176,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20100722,TUL,PHO,2010,1021000127176,8540,validated,,0,matched,playbyplayv2,1611661321,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,194,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127194,9610,validated,101024,1,matched,playbyplayv2,1611661321,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,373,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,1,20100722,TUL,PHO,2010,1021000127373,18940,validated,201484,1,matched,playbyplayv2,1611661321,100932|201084|201484|201886|202316,complete,playbyplay_inferred,100651|101025|200684|200686|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000127,388,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,TUL,PHO,2010,1021000127388,19400,validated,,0,matched,playbyplayv2,1611661321,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100651|101080|200684|200686|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000127,471,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127471,22690,validated,201530,1,matched,playbyplayv2,1611661321,100932|201084|201484|201530|202316,complete,playbyplay_inferred,200686|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,484,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20100722,TUL,PHO,2010,1021000127484,23240,validated,201530,1,matched,playbyplayv2,1611661321,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100651|101080|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,23,100932,Nicole Ohlde,1611661321,Tulsa Shock,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20100725,SEA,TUL,2010,102100013423,1340,validated,,0,matched,playbyplayv2,1611661328,100932|101080|200684|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000134,44,100932,Nicole Ohlde,1611661321,Tulsa Shock,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20100725,SEA,TUL,2010,102100013444,2890,validated,,0,matched,playbyplayv2,1611661328,100651|100932|101080|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000134,64,100932,Nicole Ohlde,1611661321,Tulsa Shock,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100725,SEA,TUL,2010,102100013464,4270,validated,,0,matched,playbyplayv2,1611661328,100651|100932|101080|200686|201050,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000134,66,100932,Nicole Ohlde,1611661321,Tulsa Shock,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,102100013466,4300,validated,,0,matched,playbyplayv2,1611661328,100651|100932|101080|200686|201050,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000134,173,100932,Nicole Ohlde,1611661321,Tulsa Shock,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20100725,SEA,TUL,2010,1021000134173,10500,validated,,0,matched,playbyplayv2,1611661328,100932|101080|200686|201056|201483,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000134,176,100932,Nicole Ohlde,1611661321,Tulsa Shock,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20100725,SEA,TUL,2010,1021000134176,10830,validated,,0,matched,playbyplayv2,1611661328,100932|101080|200686|201056|201483,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000134,299,100932,Nicole Ohlde,1611661321,Tulsa Shock,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20100725,SEA,TUL,2010,1021000134299,18910,validated,,0,matched,playbyplayv2,1611661328,100651|100932|200686|201056|201487,complete,playbyplay_inferred,100682|100720|100942|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000134,377,100932,Nicole Ohlde,1611661321,Tulsa Shock,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,1021000134377,22900,validated,201050,1,matched,playbyplayv2,1611661328,100887|100932|201050|201483|201487,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000135,59,100932,Nicole Ohlde,1611661321,Tulsa Shock,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20100727,TUL,ATL,2010,102100013559,3220,validated,,0,matched,playbyplayv2,1611661330,100887|100932|101080|200686|201050,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000135,77,100932,Nicole Ohlde,1611661321,Tulsa Shock,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010,102100013577,4150,validated,201056,1,matched,playbyplayv2,1611661330,100932|101080|200686|201050|201056,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
