GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000004,505,201483,Amber Holt,1611661321,Tulsa Shock,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,TUL,MIN,2010,1021000004505,23560,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000004,511,201483,Amber Holt,1611661321,Tulsa Shock,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,52,1,1,20100515,TUL,MIN,2010,1021000004511,23950,validated,200684,1,matched,playbyplayv2,1611661324,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000011,9,201483,Amber Holt,1611661321,Tulsa Shock,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20100520,TUL,SAN,2010,10210000119,930,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000011,125,201483,Amber Holt,1611661321,Tulsa Shock,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20100520,TUL,SAN,2010,1021000011125,7190,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000011,129,201483,Amber Holt,1611661321,Tulsa Shock,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011129,7400,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000011,135,201483,Amber Holt,1611661321,Tulsa Shock,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100520,TUL,SAN,2010,1021000011135,7750,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000011,141,201483,Amber Holt,1611661321,Tulsa Shock,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,23,1,0,20100520,TUL,SAN,2010,1021000011141,8190,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000011,175,201483,Amber Holt,1611661321,Tulsa Shock,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011175,10480,validated,,0,matched,playbyplayv2,1611661319,100887|201483|201487|201490|201884,complete,playbyplay_inferred,100342|100696|100729|101018|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000011,186,201483,Amber Holt,1611661321,Tulsa Shock,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,3,1,0,20100520,TUL,SAN,2010,1021000011186,10730,validated,,0,matched,playbyplayv2,1611661319,100887|201483|201487|201490|201884,complete,playbyplay_inferred,100342|100696|100729|101018|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000011,220,201483,Amber Holt,1611661321,Tulsa Shock,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,1,20100520,TUL,SAN,2010,1021000011220,12060,validated,200684,1,matched,playbyplayv2,1611661319,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000011,248,201483,Amber Holt,1611661321,Tulsa Shock,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011248,14800,validated,100888,1,matched,playbyplayv2,1611661319,100888|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000011,253,201483,Amber Holt,1611661321,Tulsa Shock,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100520,TUL,SAN,2010,1021000011253,15510,validated,,0,matched,playbyplayv2,1611661319,100888|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000020,86,201483,Amber Holt,1611661321,Tulsa Shock,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20100523,MIN,TUL,2010,102100002086,4800,validated,100888,1,matched,playbyplayv2,1611661324,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,246,201483,Amber Holt,1611661321,Tulsa Shock,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20100523,MIN,TUL,2010,1021000020246,11970,validated,,0,matched,playbyplayv2,1611661324,100887|201483|201490|201884|201919,complete,playbyplay_inferred,100731|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,314,201483,Amber Holt,1611661321,Tulsa Shock,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20100523,MIN,TUL,2010,1021000020314,13970,validated,201487,1,matched,playbyplayv2,1611661324,100888|200684|201483|201487|201884,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000020,346,201483,Amber Holt,1611661321,Tulsa Shock,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,0,20100523,MIN,TUL,2010,1021000020346,15710,validated,,0,matched,playbyplayv2,1611661324,100888|201483|201487|201490|202269,complete,playbyplay_inferred,100915|201500|201895|202257|202276,complete,playbyplay_inferred
Shot Chart Detail,1021000020,355,201483,Amber Holt,1611661321,Tulsa Shock,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,71,1,1,20100523,MIN,TUL,2010,1021000020355,16130,validated,201490,1,matched,playbyplayv2,1611661324,100888|201483|201487|201490|202269,complete,playbyplay_inferred,100915|201500|201895|202257|202276,complete,playbyplay_inferred
Shot Chart Detail,1021000020,375,201483,Amber Holt,1611661321,Tulsa Shock,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,36,1,0,20100523,MIN,TUL,2010,1021000020375,16910,validated,,0,matched,playbyplayv2,1611661324,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100731|100915|201500|201901|202276,complete,playbyplay_inferred
Shot Chart Detail,1021000020,460,201483,Amber Holt,1611661321,Tulsa Shock,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20100523,MIN,TUL,2010,1021000020460,19680,validated,,0,matched,playbyplayv2,1611661324,100888|201483|201490|201884|201919,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,464,201483,Amber Holt,1611661321,Tulsa Shock,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020464,19850,validated,201919,1,matched,playbyplayv2,1611661324,100888|201483|201490|201884|201919,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000020,569,201483,Amber Holt,1611661321,Tulsa Shock,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020569,23550,validated,201884,1,matched,playbyplayv2,1611661324,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100915|100945|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000021,56,201483,Amber Holt,1611661321,Tulsa Shock,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,1,20100525,TUL,PHO,2010,102100002156,3450,validated,201490,1,matched,playbyplayv2,1611661317,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,83,201483,Amber Holt,1611661321,Tulsa Shock,1,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20100525,TUL,PHO,2010,102100002183,4360,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100932|100940|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,85,201483,Amber Holt,1611661321,Tulsa Shock,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-28,1,0,20100525,TUL,PHO,2010,102100002185,4660,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100932|100940|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,318,201483,Amber Holt,1611661321,Tulsa Shock,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,1,20100525,TUL,PHO,2010,1021000021318,14560,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,352,201483,Amber Holt,1611661321,Tulsa Shock,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021352,15730,validated,100888,1,matched,playbyplayv2,1611661317,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,468,201483,Amber Holt,1611661321,Tulsa Shock,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,249,1,0,20100525,TUL,PHO,2010,1021000021468,18330,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,432,201483,Amber Holt,1611661321,Tulsa Shock,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021432,19240,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,482,201483,Amber Holt,1611661321,Tulsa Shock,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021482,21010,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|202269,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,512,201483,Amber Holt,1611661321,Tulsa Shock,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,113,1,0,20100525,TUL,PHO,2010,1021000021512,22590,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000029,58,201483,Amber Holt,1611661321,Tulsa Shock,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20100529,TUL,IND,2010,102100002958,3850,validated,100887,1,matched,playbyplayv2,1611661325,100887|201483|201490|201884|202269,complete,playbyplay_inferred,100284|100646|100928|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,98,201483,Amber Holt,1611661321,Tulsa Shock,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,33,1,1,20100529,TUL,IND,2010,102100002998,5130,validated,100887,1,matched,playbyplayv2,1611661325,100887|100888|201483|201490|202269,complete,playbyplay_inferred,100666|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,197,201483,Amber Holt,1611661321,Tulsa Shock,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,22,1,1,20100529,TUL,IND,2010,1021000029197,10790,validated,201487,1,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,205,201483,Amber Holt,1611661321,Tulsa Shock,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,23,1,0,20100529,TUL,IND,2010,1021000029205,11260,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,291,201483,Amber Holt,1611661321,Tulsa Shock,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,129,1,1,20100529,TUL,IND,2010,1021000029291,15670,validated,200686,1,matched,playbyplayv2,1611661325,100888|200684|200686|201483|201490,complete,playbyplay_inferred,100628|100646|100666|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,294,201483,Amber Holt,1611661321,Tulsa Shock,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029294,15860,validated,,0,matched,playbyplayv2,1611661325,100888|200684|200686|201483|201490,complete,playbyplay_inferred,100628|100646|100666|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,310,201483,Amber Holt,1611661321,Tulsa Shock,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20100529,TUL,IND,2010,1021000029310,16670,validated,,0,matched,playbyplayv2,1611661325,100888|200684|200686|201483|201490,complete,playbyplay_inferred,100646|100666|100928|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,360,201483,Amber Holt,1611661321,Tulsa Shock,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029360,19350,validated,,0,matched,playbyplayv2,1611661325,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,371,201483,Amber Holt,1611661321,Tulsa Shock,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,64,1,0,20100529,TUL,IND,2010,1021000029371,19960,validated,,0,matched,playbyplayv2,1611661325,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100628|100646|100666|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,391,201483,Amber Holt,1611661321,Tulsa Shock,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,211,1,1,20100529,TUL,IND,2010,1021000029391,21370,validated,201487,1,matched,playbyplayv2,1611661325,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100628|100646|100666|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,396,201483,Amber Holt,1611661321,Tulsa Shock,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,104,1,0,20100529,TUL,IND,2010,1021000029396,21850,validated,,0,matched,playbyplayv2,1611661325,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100628|100646|100666|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000038,64,201483,Amber Holt,1611661321,Tulsa Shock,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20100604,TUL,MIN,2010,102100003864,4150,validated,,0,matched,playbyplayv2,1611661324,100887|100888|201483|201884|202269,complete,playbyplay_inferred,100944|201499|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,97,201483,Amber Holt,1611661321,Tulsa Shock,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-17,1,1,20100604,TUL,MIN,2010,102100003897,5790,validated,100888,1,matched,playbyplayv2,1611661324,100887|100888|101025|201483|201914,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,115,201483,Amber Holt,1611661321,Tulsa Shock,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20100604,TUL,MIN,2010,1021000038115,6690,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200686|201483|201490,complete,playbyplay_inferred,100915|100944|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000038,143,201483,Amber Holt,1611661321,Tulsa Shock,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,1021000038143,8370,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100915|201500|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,149,201483,Amber Holt,1611661321,Tulsa Shock,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20100604,TUL,MIN,2010,1021000038149,8700,validated,200686,1,matched,playbyplayv2,1611661324,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100915|201500|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,260,201483,Amber Holt,1611661321,Tulsa Shock,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,1021000038260,14010,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,296,201483,Amber Holt,1611661321,Tulsa Shock,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,1,20100604,TUL,MIN,2010,1021000038296,15350,validated,200684,1,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000038,425,201483,Amber Holt,1611661321,Tulsa Shock,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-2,1,0,20100604,TUL,MIN,2010,1021000038425,21200,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200684|201483|201490,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000038,450,201483,Amber Holt,1611661321,Tulsa Shock,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,145,1,0,20100604,TUL,MIN,2010,1021000038450,22550,validated,,0,matched,playbyplayv2,1611661324,100888|200684|201483|201490|201884,complete,playbyplay_inferred,100915|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000042,25,201483,Amber Holt,1611661321,Tulsa Shock,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20100605,CHI,TUL,2010,102100004225,1940,validated,,0,matched,playbyplayv2,1611661329,101025|200686|201483|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,207,201483,Amber Holt,1611661321,Tulsa Shock,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,99,1,1,20100605,CHI,TUL,2010,1021000042207,11990,validated,201490,1,matched,playbyplayv2,1611661329,100888|200684|201483|201490|201914,complete,playbyplay_inferred,100384|100937|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000042,220,201483,Amber Holt,1611661321,Tulsa Shock,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,47,1,0,20100605,CHI,TUL,2010,1021000042220,12340,validated,,0,matched,playbyplayv2,1611661329,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000042,327,201483,Amber Holt,1611661321,Tulsa Shock,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,88,1,0,20100605,CHI,TUL,2010,1021000042327,18410,validated,,0,matched,playbyplayv2,1611661329,100888|200684|200686|201483|201884,complete,playbyplay_inferred,100835|200691|201477|202259|202278,complete,playbyplay_inferred
