GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000006,41,100937,Shameka Christon,1611661329,Chicago Sky,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,134,1,1,20100516,NYL,CHI,2010-11
Shot Chart Detail,1021000006,43,100937,Shameka Christon,1611661329,Chicago Sky,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,0,20100516,NYL,CHI,2010-11
Shot Chart Detail,1021000006,76,100937,Shameka Christon,1611661329,Chicago Sky,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,200,1,0,20100516,NYL,CHI,2010-11
Shot Chart Detail,1021000006,182,100937,Shameka Christon,1611661329,Chicago Sky,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010-11
Shot Chart Detail,1021000006,192,100937,Shameka Christon,1611661329,Chicago Sky,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010-11
Shot Chart Detail,1021000006,219,100937,Shameka Christon,1611661329,Chicago Sky,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,167,1,1,20100516,NYL,CHI,2010-11
Shot Chart Detail,1021000006,226,100937,Shameka Christon,1611661329,Chicago Sky,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20100516,NYL,CHI,2010-11
Shot Chart Detail,1021000006,237,100937,Shameka Christon,1611661329,Chicago Sky,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010-11
Shot Chart Detail,1021000006,270,100937,Shameka Christon,1611661329,Chicago Sky,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,0,20100516,NYL,CHI,2010-11
Shot Chart Detail,1021000006,408,100937,Shameka Christon,1611661329,Chicago Sky,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20100516,NYL,CHI,2010-11
Shot Chart Detail,1021000014,26,100937,Shameka Christon,1611661329,Chicago Sky,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,140,1,1,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,49,100937,Shameka Christon,1611661329,Chicago Sky,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,65,100937,Shameka Christon,1611661329,Chicago Sky,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,79,100937,Shameka Christon,1611661329,Chicago Sky,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,171,100937,Shameka Christon,1611661329,Chicago Sky,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,1,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,177,100937,Shameka Christon,1611661329,Chicago Sky,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,239,100937,Shameka Christon,1611661329,Chicago Sky,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,255,100937,Shameka Christon,1611661329,Chicago Sky,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,149,1,0,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,406,100937,Shameka Christon,1611661329,Chicago Sky,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,411,100937,Shameka Christon,1611661329,Chicago Sky,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,440,100937,Shameka Christon,1611661329,Chicago Sky,5,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,156,1,0,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,445,100937,Shameka Christon,1611661329,Chicago Sky,5,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,227,1,0,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000014,449,100937,Shameka Christon,1611661329,Chicago Sky,5,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20100522,CHI,IND,2010-11
Shot Chart Detail,1021000019,28,100937,Shameka Christon,1611661329,Chicago Sky,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20100523,IND,CHI,2010-11
Shot Chart Detail,1021000019,39,100937,Shameka Christon,1611661329,Chicago Sky,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,67,1,0,20100523,IND,CHI,2010-11
Shot Chart Detail,1021000019,48,100937,Shameka Christon,1611661329,Chicago Sky,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,1,20100523,IND,CHI,2010-11
Shot Chart Detail,1021000019,144,100937,Shameka Christon,1611661329,Chicago Sky,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,142,1,0,20100523,IND,CHI,2010-11
Shot Chart Detail,1021000019,150,100937,Shameka Christon,1611661329,Chicago Sky,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,198,1,1,20100523,IND,CHI,2010-11
Shot Chart Detail,1021000019,199,100937,Shameka Christon,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,148,1,0,20100523,IND,CHI,2010-11
Shot Chart Detail,1021000024,2,100937,Shameka Christon,1611661329,Chicago Sky,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010-11
Shot Chart Detail,1021000024,25,100937,Shameka Christon,1611661329,Chicago Sky,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,0,20100527,CHI,SEA,2010-11
Shot Chart Detail,1021000024,132,100937,Shameka Christon,1611661329,Chicago Sky,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,159,1,0,20100527,CHI,SEA,2010-11
Shot Chart Detail,1021000024,194,100937,Shameka Christon,1611661329,Chicago Sky,3,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010-11
Shot Chart Detail,1021000024,196,100937,Shameka Christon,1611661329,Chicago Sky,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,0,20100527,CHI,SEA,2010-11
Shot Chart Detail,1021000024,226,100937,Shameka Christon,1611661329,Chicago Sky,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010-11
Shot Chart Detail,1021000024,233,100937,Shameka Christon,1611661329,Chicago Sky,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,1,20100527,CHI,SEA,2010-11
Shot Chart Detail,1021000024,264,100937,Shameka Christon,1611661329,Chicago Sky,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,44,1,0,20100527,CHI,SEA,2010-11
Shot Chart Detail,1021000028,5,100937,Shameka Christon,1611661329,Chicago Sky,1,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20100529,MIN,CHI,2010-11
Shot Chart Detail,1021000028,12,100937,Shameka Christon,1611661329,Chicago Sky,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,211,1,0,20100529,MIN,CHI,2010-11
Shot Chart Detail,1021000028,213,100937,Shameka Christon,1611661329,Chicago Sky,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,140,1,0,20100529,MIN,CHI,2010-11
Shot Chart Detail,1021000028,223,100937,Shameka Christon,1611661329,Chicago Sky,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010-11
Shot Chart Detail,1021000028,225,100937,Shameka Christon,1611661329,Chicago Sky,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,MIN,CHI,2010-11
Shot Chart Detail,1021000028,286,100937,Shameka Christon,1611661329,Chicago Sky,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,235,1,0,20100529,MIN,CHI,2010-11
Shot Chart Detail,1021000028,317,100937,Shameka Christon,1611661329,Chicago Sky,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,0,20100529,MIN,CHI,2010-11
Shot Chart Detail,1021000036,36,100937,Shameka Christon,1611661329,Chicago Sky,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,119,1,0,20100604,ATL,CHI,2010-11
Shot Chart Detail,1021000036,141,100937,Shameka Christon,1611661329,Chicago Sky,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,208,1,1,20100604,ATL,CHI,2010-11
Shot Chart Detail,1021000036,251,100937,Shameka Christon,1611661329,Chicago Sky,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,34,1,1,20100604,ATL,CHI,2010-11
Shot Chart Detail,1021000036,333,100937,Shameka Christon,1611661329,Chicago Sky,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20100604,ATL,CHI,2010-11
Shot Chart Detail,1021000036,343,100937,Shameka Christon,1611661329,Chicago Sky,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,173,1,1,20100604,ATL,CHI,2010-11
Shot Chart Detail,1021000036,351,100937,Shameka Christon,1611661329,Chicago Sky,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,162,1,0,20100604,ATL,CHI,2010-11
Shot Chart Detail,1021000036,363,100937,Shameka Christon,1611661329,Chicago Sky,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,0,20100604,ATL,CHI,2010-11
Shot Chart Detail,1021000036,429,100937,Shameka Christon,1611661329,Chicago Sky,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,64,1,1,20100604,ATL,CHI,2010-11
Shot Chart Detail,1021000042,7,100937,Shameka Christon,1611661329,Chicago Sky,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,1,20100605,CHI,TUL,2010-11
Shot Chart Detail,1021000042,24,100937,Shameka Christon,1611661329,Chicago Sky,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,1,20100605,CHI,TUL,2010-11
Shot Chart Detail,1021000042,58,100937,Shameka Christon,1611661329,Chicago Sky,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,0,20100605,CHI,TUL,2010-11
Shot Chart Detail,1021000042,146,100937,Shameka Christon,1611661329,Chicago Sky,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,179,1,1,20100605,CHI,TUL,2010-11
Shot Chart Detail,1021000042,152,100937,Shameka Christon,1611661329,Chicago Sky,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20100605,CHI,TUL,2010-11
Shot Chart Detail,1021000042,162,100937,Shameka Christon,1611661329,Chicago Sky,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,119,1,0,20100605,CHI,TUL,2010-11
Shot Chart Detail,1021000042,206,100937,Shameka Christon,1611661329,Chicago Sky,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,45,1,1,20100605,CHI,TUL,2010-11
Shot Chart Detail,1021000042,222,100937,Shameka Christon,1611661329,Chicago Sky,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20100605,CHI,TUL,2010-11
Shot Chart Detail,1021000042,391,100937,Shameka Christon,1611661329,Chicago Sky,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010-11
Shot Chart Detail,1021000042,442,100937,Shameka Christon,1611661329,Chicago Sky,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010-11
Shot Chart Detail,1021000047,17,100937,Shameka Christon,1611661329,Chicago Sky,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20100608,CHI,NYL,2010-11
Shot Chart Detail,1021000047,25,100937,Shameka Christon,1611661329,Chicago Sky,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20100608,CHI,NYL,2010-11
Shot Chart Detail,1021000047,28,100937,Shameka Christon,1611661329,Chicago Sky,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20100608,CHI,NYL,2010-11
Shot Chart Detail,1021000047,135,100937,Shameka Christon,1611661329,Chicago Sky,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,0,20100608,CHI,NYL,2010-11
Shot Chart Detail,1021000047,167,100937,Shameka Christon,1611661329,Chicago Sky,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,CHI,NYL,2010-11
Shot Chart Detail,1021000047,203,100937,Shameka Christon,1611661329,Chicago Sky,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,214,1,1,20100608,CHI,NYL,2010-11
