GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000010,206,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,26,1,1,20100519,SEA,MIN,2010,1021000010206,10740,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000016,33,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20100522,PHO,SEA,2010,102100001633,2260,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000016,67,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,67,1,0,20100522,PHO,SEA,2010,102100001667,4680,validated,,0,matched,playbyplayv2,1611661317,100658|100721|100973|101030|202239,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,72,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,0,20100522,PHO,SEA,2010,102100001672,5100,validated,,0,matched,playbyplayv2,1611661317,100658|100721|100973|101030|202239,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,87,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,157,1,0,20100522,PHO,SEA,2010,102100001687,6000,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,100,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,1,20100522,PHO,SEA,2010,1021000016100,6870,validated,100658,1,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100236|100634|100932|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,139,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,1,20100522,PHO,SEA,2010,1021000016139,8540,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000016,194,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20100522,PHO,SEA,2010,1021000016194,11190,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,218,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100522,PHO,SEA,2010,1021000016218,12390,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000016,328,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20100522,PHO,SEA,2010,1021000016328,17460,validated,,0,matched,playbyplayv2,1611661317,100720|100942|100973|101030|202239,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,403,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20100522,PHO,SEA,2010,1021000016403,21520,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,414,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,PHO,SEA,2010,1021000016414,21880,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,446,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,PHO,SEA,2010,1021000016446,23420,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,480,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20100522,PHO,SEA,2010,1021000016480,24000,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,481,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,PHO,SEA,2010,1021000016481,24000,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000016,489,101030,Tanisha Wright,1611661328,Seattle Storm,5,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20100522,PHO,SEA,2010,1021000016489,24130,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000022,18,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,1,20100525,SEA,WAS,2010,102100002218,1380,validated,,0,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000022,67,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20100525,SEA,WAS,2010,102100002267,4540,validated,100720,1,matched,playbyplayv2,1611661322,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,97,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20100525,SEA,WAS,2010,102100002297,6720,validated,,0,matched,playbyplayv2,1611661322,100721|100973|101030|202239|202256,complete,playbyplay_inferred,100556|200673|201046|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000022,105,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20100525,SEA,WAS,2010,1021000022105,7530,validated,,0,matched,playbyplayv2,1611661322,100721|100973|101030|202239|202256,complete,playbyplay_inferred,100556|200673|201046|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000022,114,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,20100525,SEA,WAS,2010,1021000022114,7940,validated,,0,matched,playbyplayv2,1611661322,100682|100721|100973|101030|202256,complete,playbyplay_inferred,100404|100556|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,120,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,44,1,1,20100525,SEA,WAS,2010,1021000022120,8220,validated,100721,1,matched,playbyplayv2,1611661322,100682|100721|100973|101030|202256,complete,playbyplay_inferred,100404|100556|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,209,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20100525,SEA,WAS,2010,1021000022209,12340,validated,,0,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000022,269,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20100525,SEA,WAS,2010,1021000022269,16200,validated,,0,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000022,388,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20100525,SEA,WAS,2010,1021000022388,22090,validated,100720,1,matched,playbyplayv2,1611661322,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000022,394,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20100525,SEA,WAS,2010,1021000022394,22660,validated,,0,matched,playbyplayv2,1611661322,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000024,6,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20100527,CHI,SEA,2010,10210000246,460,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,23,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,102100002423,2000,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,45,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,44,1,0,20100527,CHI,SEA,2010,102100002445,3190,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,93,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20100527,CHI,SEA,2010,102100002493,6000,validated,,0,matched,playbyplayv2,1611661329,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100937|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000024,184,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024184,11990,validated,,0,matched,playbyplayv2,1611661329,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100384|100835|100952|101049|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000024,195,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20100527,CHI,SEA,2010,1021000024195,12750,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,234,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20100527,CHI,SEA,2010,1021000024234,15240,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000024,295,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024295,17990,validated,,0,matched,playbyplayv2,1611661329,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100835|101049|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000024,307,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,222,1,0,20100527,CHI,SEA,2010,1021000024307,18840,validated,,0,matched,playbyplayv2,1611661329,100658|100721|100973|101030|202249,complete,playbyplay_inferred,100835|101021|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000030,58,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20100530,SAN,SEA,2010,102100003058,3840,validated,100682,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100356|100656|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000030,107,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20100530,SAN,SEA,2010,1021000030107,6750,validated,100942,1,matched,playbyplayv2,1611661319,100658|100720|100942|100973|101030,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000030,110,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100530,SAN,SEA,2010,1021000030110,7020,validated,,0,matched,playbyplayv2,1611661319,100658|100720|100942|100973|101030,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000030,156,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20100530,SAN,SEA,2010,1021000030156,10710,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000030,206,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,172,1,0,20100530,SAN,SEA,2010,1021000030206,13710,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000034,37,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,0,20100601,SEA,ATL,2010,102100003437,2290,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000034,202,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,0,20100601,SEA,ATL,2010,1021000034202,11400,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100627|100796|101023|201881|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000034,414,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,SEA,ATL,2010,1021000034414,21370,validated,,0,matched,playbyplayv2,1611661330,100658|100973|101030|201067|202239,complete,playbyplay_inferred,100627|100690|101023|200715|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000043,26,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20100605,LAS,SEA,2010,102100004326,2060,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,127,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20100605,LAS,SEA,2010,1021000043127,6540,validated,100720,1,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100484|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000043,135,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,175,1,0,20100605,LAS,SEA,2010,1021000043135,7270,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,210,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043210,11570,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,231,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20100605,LAS,SEA,2010,1021000043231,12790,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,279,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20100605,LAS,SEA,2010,1021000043279,15560,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
