GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000007,306,201896,Briann January,1611661325,Indiana Fever,3,3,43,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,0,20100516,ATL,IND,2010,1021000007306,15770,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000007,319,201896,Briann January,1611661325,Indiana Fever,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,209,1,0,20100516,ATL,IND,2010,1021000007319,16290,validated,,0,matched,playbyplayv2,1611661330,100646|100928|201047|201516|201896,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000007,364,201896,Briann January,1611661325,Indiana Fever,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20100516,ATL,IND,2010,1021000007364,17970,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201516|201896,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000014,16,201896,Briann January,1611661325,Indiana Fever,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,102100001416,1590,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100952|101021|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,141,201896,Briann January,1611661325,Indiana Fever,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,0,20100522,CHI,IND,2010,1021000014141,8370,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,153,201896,Briann January,1611661325,Indiana Fever,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20100522,CHI,IND,2010,1021000014153,8840,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,248,201896,Briann January,1611661325,Indiana Fever,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010,1021000014248,13220,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,431,201896,Briann January,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20100522,CHI,IND,2010,1021000014431,24000,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100835|100937|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,27,201896,Briann January,1611661325,Indiana Fever,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100523,IND,CHI,2010,102100001927,1460,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,37,201896,Briann January,1611661325,Indiana Fever,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,0,20100523,IND,CHI,2010,102100001937,2100,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,65,201896,Briann January,1611661325,Indiana Fever,1,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20100523,IND,CHI,2010,102100001965,3960,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100928|201062|201896,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,197,201896,Briann January,1611661325,Indiana Fever,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20100523,IND,CHI,2010,1021000019197,11910,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,204,201896,Briann January,1611661325,Indiana Fever,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20100523,IND,CHI,2010,1021000019204,12250,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,237,201896,Briann January,1611661325,Indiana Fever,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,176,1,1,20100523,IND,CHI,2010,1021000019237,13910,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,288,201896,Briann January,1611661325,Indiana Fever,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,195,1,0,20100523,IND,CHI,2010,1021000019288,16580,validated,,0,matched,playbyplayv2,1611661329,100928|101042|201062|201896|202265,complete,playbyplay_inferred,100384|100835|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,290,201896,Briann January,1611661325,Indiana Fever,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20100523,IND,CHI,2010,1021000019290,16810,validated,,0,matched,playbyplayv2,1611661329,100928|101042|201062|201896|202265,complete,playbyplay_inferred,100384|100835|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000050,85,201896,Briann January,1611661325,Indiana Fever,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,194,1,0,20100611,CON,IND,2010,102100005085,4440,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201062|201896|201919,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,473,201896,Briann January,1611661325,Indiana Fever,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20100611,CON,IND,2010,1021000050473,23880,validated,,0,matched,playbyplayv2,1611661323,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000058,71,201896,Briann January,1611661325,Indiana Fever,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20100613,IND,CON,2010,102100005871,4250,validated,,0,matched,playbyplayv2,1611661323,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000058,320,201896,Briann January,1611661325,Indiana Fever,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,165,1,0,20100613,IND,CON,2010,1021000058320,17370,validated,,0,matched,playbyplayv2,1611661323,100628|100928|201062|201896|201919,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000058,327,201896,Briann January,1611661325,Indiana Fever,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,20100613,IND,CON,2010,1021000058327,17650,validated,,0,matched,playbyplayv2,1611661323,100628|100928|201062|201896|201919,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000061,85,201896,Briann January,1611661325,Indiana Fever,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,110,1,1,20100617,IND,SEA,2010,102100006185,4750,validated,100646,1,matched,playbyplayv2,1611661328,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000061,90,201896,Briann January,1611661325,Indiana Fever,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20100617,IND,SEA,2010,102100006190,5170,validated,,0,matched,playbyplayv2,1611661328,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000061,185,201896,Briann January,1611661325,Indiana Fever,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20100617,IND,SEA,2010,1021000061185,11940,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000061,242,201896,Briann January,1611661325,Indiana Fever,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,64,1,0,20100617,IND,SEA,2010,1021000061242,15440,validated,,0,matched,playbyplayv2,1611661328,100628|100646|101042|201062|201896,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000061,269,201896,Briann January,1611661325,Indiana Fever,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20100617,IND,SEA,2010,1021000061269,16340,validated,,0,matched,playbyplayv2,1611661328,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000061,305,201896,Briann January,1611661325,Indiana Fever,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,113,1,0,20100617,IND,SEA,2010,1021000061305,18670,validated,,0,matched,playbyplayv2,1611661328,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000061,321,201896,Briann January,1611661325,Indiana Fever,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,167,1,1,20100617,IND,SEA,2010,1021000061321,19690,validated,201919,1,matched,playbyplayv2,1611661328,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000067,95,201896,Briann January,1611661325,Indiana Fever,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-108,178,1,1,20100619,IND,ATL,2010,102100006795,5350,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100627|100690|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000067,143,201896,Briann January,1611661325,Indiana Fever,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,1,20100619,IND,ATL,2010,1021000067143,7120,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,151,201896,Briann January,1611661325,Indiana Fever,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20100619,IND,ATL,2010,1021000067151,7310,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000067,215,201896,Briann January,1611661325,Indiana Fever,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20100619,IND,ATL,2010,1021000067215,10620,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100796|200715|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000067,244,201896,Briann January,1611661325,Indiana Fever,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,132,1,0,20100619,IND,ATL,2010,1021000067244,11800,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100796|200715|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000067,323,201896,Briann January,1611661325,Indiana Fever,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20100619,IND,ATL,2010,1021000067323,16140,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101042|201896|201919,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,337,201896,Briann January,1611661325,Indiana Fever,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20100619,IND,ATL,2010,1021000067337,16860,validated,,0,matched,playbyplayv2,1611661330,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100796|101023|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,372,201896,Briann January,1611661325,Indiana Fever,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20100619,IND,ATL,2010,1021000067372,18180,validated,,0,matched,playbyplayv2,1611661330,100928|201047|201062|201896|201919,complete,playbyplay_inferred,100796|101023|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000078,98,201896,Briann January,1611661325,Indiana Fever,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,SEA,IND,2010,102100007898,6000,validated,,0,matched,playbyplayv2,1611661328,100666|101042|201047|201062|201896,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000078,386,201896,Briann January,1611661325,Indiana Fever,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,170,1,0,20100625,SEA,IND,2010,1021000078386,21670,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000078,452,201896,Briann January,1611661325,Indiana Fever,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20100625,SEA,IND,2010,1021000078452,23970,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|201896|202265,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000084,109,201896,Briann January,1611661325,Indiana Fever,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,1,20100627,CHI,IND,2010,1021000084109,6660,validated,,0,matched,playbyplayv2,1611661329,101042|201047|201062|201896|202265,complete,playbyplay_inferred,100384|100835|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000084,128,201896,Briann January,1611661325,Indiana Fever,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,173,1,1,20100627,CHI,IND,2010,1021000084128,7800,validated,100666,1,matched,playbyplayv2,1611661329,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100384|100835|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000084,136,201896,Briann January,1611661325,Indiana Fever,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20100627,CHI,IND,2010,1021000084136,8330,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000084,205,201896,Briann January,1611661325,Indiana Fever,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084205,11990,validated,,0,matched,playbyplayv2,1611661329,100628|100666|100928|201896|201919,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,282,201896,Briann January,1611661325,Indiana Fever,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20100627,CHI,IND,2010,1021000084282,15610,validated,,0,matched,playbyplayv2,1611661329,100646|100928|101042|201896|202265,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000084,291,201896,Briann January,1611661325,Indiana Fever,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20100627,CHI,IND,2010,1021000084291,15890,validated,,0,matched,playbyplayv2,1611661329,100646|100928|101042|201896|202265,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000084,319,201896,Briann January,1611661325,Indiana Fever,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,0,20100627,CHI,IND,2010,1021000084319,18160,validated,,0,matched,playbyplayv2,1611661329,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000085,77,201896,Briann January,1611661325,Indiana Fever,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,116,1,1,20100629,WAS,IND,2010,102100008577,5140,validated,,0,matched,playbyplayv2,1611661322,100666|101042|201047|201896|202265,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000085,185,201896,Briann January,1611661325,Indiana Fever,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,115,1,0,20100629,WAS,IND,2010,1021000085185,11230,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000085,188,201896,Briann January,1611661325,Indiana Fever,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,77,1,1,20100629,WAS,IND,2010,1021000085188,11540,validated,100666,1,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000085,355,201896,Briann January,1611661325,Indiana Fever,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20100629,WAS,IND,2010,1021000085355,21220,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100556|200673|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,428,201896,Briann January,1611661325,Indiana Fever,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20100629,WAS,IND,2010,1021000085428,23920,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|200673|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000099,112,201896,Briann January,1611661325,Indiana Fever,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,178,1,0,20100706,CHI,IND,2010,1021000099112,7300,validated,,0,matched,playbyplayv2,1611661329,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100384|100835|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,272,201896,Briann January,1611661325,Indiana Fever,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,224,1,0,20100706,CHI,IND,2010,1021000099272,16790,validated,,0,matched,playbyplayv2,1611661329,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,275,201896,Briann January,1611661325,Indiana Fever,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,1021000099275,17010,validated,,0,matched,playbyplayv2,1611661329,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,289,201896,Briann January,1611661325,Indiana Fever,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,1021000099289,17550,validated,,0,matched,playbyplayv2,1611661329,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
