GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000013,304,100533,DeMya Walker,1611661323,Connecticut Sun,3,2,41,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20100521,ATL,CON,2010,1021000013304,16390,validated,,0,matched,playbyplayv2,1611661330,100533|201869|201904|202250|202255,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,380,100533,DeMya Walker,1611661323,Connecticut Sun,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20100521,ATL,CON,2010,1021000013380,19630,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|202254|202255,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,429,100533,DeMya Walker,1611661323,Connecticut Sun,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20100521,ATL,CON,2010,1021000013429,21680,validated,201869,1,matched,playbyplayv2,1611661330,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000017,105,100533,DeMya Walker,1611661323,Connecticut Sun,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20100523,CON,WAS,2010,1021000017105,5160,validated,,0,matched,playbyplayv2,1611661322,100533|101020|200704|201904|202250,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,113,100533,DeMya Walker,1611661323,Connecticut Sun,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,200,1,0,20100523,CON,WAS,2010,1021000017113,5970,validated,,0,matched,playbyplayv2,1611661322,100533|101020|200704|201904|202250,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,196,100533,DeMya Walker,1611661323,Connecticut Sun,2,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20100523,CON,WAS,2010,1021000017196,11170,validated,,0,matched,playbyplayv2,1611661322,100533|100874|200704|201869|201904,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,214,100533,DeMya Walker,1611661323,Connecticut Sun,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20100523,CON,WAS,2010,1021000017214,12000,validated,201904,1,matched,playbyplayv2,1611661322,100533|100874|101020|201869|201904,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000017,299,100533,DeMya Walker,1611661323,Connecticut Sun,3,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20100523,CON,WAS,2010,1021000017299,17090,validated,101020,1,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000023,112,100533,DeMya Walker,1611661323,Connecticut Sun,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20100527,CON,MIN,2010,1021000023112,6240,validated,,0,matched,playbyplayv2,1611661324,100533|101020|200704|201904|202255,complete,playbyplay_inferred,100731|100915|100944|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,280,100533,DeMya Walker,1611661323,Connecticut Sun,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20100527,CON,MIN,2010,1021000023280,14560,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100915|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000023,340,100533,DeMya Walker,1611661323,Connecticut Sun,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20100527,CON,MIN,2010,1021000023340,16930,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100915|100944|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000031,239,100533,DeMya Walker,1611661323,Connecticut Sun,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20100530,WAS,CON,2010,1021000031239,11780,validated,,0,matched,playbyplayv2,1611661322,100533|100874|202250|202254|202255,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000031,341,100533,DeMya Walker,1611661323,Connecticut Sun,4,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,1,20100530,WAS,CON,2010,1021000031341,18600,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000031,373,100533,DeMya Walker,1611661323,Connecticut Sun,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20100530,WAS,CON,2010,1021000031373,20170,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,397,100533,DeMya Walker,1611661323,Connecticut Sun,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20100530,WAS,CON,2010,1021000031397,21810,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000037,54,100533,DeMya Walker,1611661323,Connecticut Sun,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20100604,CON,NYL,2010,102100003754,3790,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,196,100533,DeMya Walker,1611661323,Connecticut Sun,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20100604,CON,NYL,2010,1021000037196,11530,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,257,100533,DeMya Walker,1611661323,Connecticut Sun,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100604,CON,NYL,2010,1021000037257,15000,validated,201904,1,matched,playbyplayv2,1611661313,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,293,100533,DeMya Walker,1611661323,Connecticut Sun,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20100604,CON,NYL,2010,1021000037293,16910,validated,,0,matched,playbyplayv2,1611661313,100533|101020|201869|201904|202254,complete,playbyplay_inferred,101019|200665|200689|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,406,100533,DeMya Walker,1611661323,Connecticut Sun,4,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,1,20100604,CON,NYL,2010,1021000037406,22140,validated,100874,1,matched,playbyplayv2,1611661313,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000044,46,100533,DeMya Walker,1611661323,Connecticut Sun,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20100606,CON,SAN,2010,102100004446,3680,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,84,100533,DeMya Walker,1611661323,Connecticut Sun,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20100606,CON,SAN,2010,102100004484,5520,validated,,0,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000044,310,100533,DeMya Walker,1611661323,Connecticut Sun,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100606,CON,SAN,2010,1021000044310,18530,validated,,0,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,312,100533,DeMya Walker,1611661323,Connecticut Sun,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100606,CON,SAN,2010,1021000044312,18810,validated,201904,1,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,376,100533,DeMya Walker,1611661323,Connecticut Sun,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20100606,CON,SAN,2010,1021000044376,21910,validated,101020,1,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,392,100533,DeMya Walker,1611661323,Connecticut Sun,4,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20100606,CON,SAN,2010,1021000044392,22880,validated,200704,1,matched,playbyplayv2,1611661319,100533|200704|201058|201869|201904,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000050,226,100533,DeMya Walker,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,143,1,0,20100611,CON,IND,2010,1021000050226,12000,validated,,0,matched,playbyplayv2,1611661325,100533|201058|201869|201904|202254,complete,playbyplay_inferred,100284|100646|100928|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000058,67,100533,DeMya Walker,1611661323,Connecticut Sun,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,0,20100613,IND,CON,2010,102100005867,3980,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000065,76,100533,DeMya Walker,1611661323,Connecticut Sun,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,0,20100618,LAS,CON,2010,102100006576,4720,validated,,0,matched,playbyplayv2,1611661320,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,96,100533,DeMya Walker,1611661323,Connecticut Sun,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20100618,LAS,CON,2010,102100006596,5820,validated,,0,matched,playbyplayv2,1611661320,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100396|100484|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,107,100533,DeMya Walker,1611661323,Connecticut Sun,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065107,6270,validated,,0,matched,playbyplayv2,1611661320,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100396|100484|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000069,53,100533,DeMya Walker,1611661323,Connecticut Sun,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20100620,PHO,CON,2010,102100006953,4060,validated,,0,matched,playbyplayv2,1611661317,100533|201058|201869|201904|202254,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,72,100533,DeMya Walker,1611661323,Connecticut Sun,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20100620,PHO,CON,2010,102100006972,4770,validated,201904,1,matched,playbyplayv2,1611661317,100533|101020|201904|202250|202254,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,173,100533,DeMya Walker,1611661323,Connecticut Sun,2,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100620,PHO,CON,2010,1021000069173,9850,validated,,0,matched,playbyplayv2,1611661317,100533|100874|201058|201869|202254,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000069,182,100533,DeMya Walker,1611661323,Connecticut Sun,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,0,20100620,PHO,CON,2010,1021000069182,10070,validated,,0,matched,playbyplayv2,1611661317,100533|100874|201869|202250|202254,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000069,184,100533,DeMya Walker,1611661323,Connecticut Sun,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100620,PHO,CON,2010,1021000069184,10110,validated,,0,matched,playbyplayv2,1611661317,100533|100874|201869|202250|202254,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000069,202,100533,DeMya Walker,1611661323,Connecticut Sun,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100620,PHO,CON,2010,1021000069202,10680,validated,,0,matched,playbyplayv2,1611661317,100533|101020|201904|202250|202254,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000071,122,100533,DeMya Walker,1611661323,Connecticut Sun,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,1,20100622,CON,CHI,2010,1021000071122,7900,validated,201904,1,matched,playbyplayv2,1611661329,100533|101020|201058|201869|201904,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,145,100533,DeMya Walker,1611661323,Connecticut Sun,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100622,CON,CHI,2010,1021000071145,9210,validated,100874,1,matched,playbyplayv2,1611661329,100533|100874|201058|201869|202250,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000075,65,100533,DeMya Walker,1611661323,Connecticut Sun,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,20100625,CON,PHO,2010,102100007565,3870,validated,,0,matched,playbyplayv2,1611661317,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,84,100533,DeMya Walker,1611661323,Connecticut Sun,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20100625,CON,PHO,2010,102100007584,4710,validated,,0,matched,playbyplayv2,1611661317,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000075,320,100533,DeMya Walker,1611661323,Connecticut Sun,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20100625,CON,PHO,2010,1021000075320,15950,validated,,0,matched,playbyplayv2,1611661317,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000075,360,100533,DeMya Walker,1611661323,Connecticut Sun,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20100625,CON,PHO,2010,1021000075360,17110,validated,,0,matched,playbyplayv2,1611661317,100533|100723|100874|101020|202250,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000087,74,100533,DeMya Walker,1611661323,Connecticut Sun,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20100629,TUL,CON,2010,102100008774,4470,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202250|202254,complete,playbyplay_inferred,101025|101080|200684|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000087,83,100533,DeMya Walker,1611661323,Connecticut Sun,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,102100008783,5040,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202250|202254,complete,playbyplay_inferred,101025|101080|200684|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000091,62,100533,DeMya Walker,1611661323,Connecticut Sun,1,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,102100009162,4740,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,279,100533,DeMya Walker,1611661323,Connecticut Sun,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091279,17410,validated,202254,1,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000100,64,100533,DeMya Walker,1611661323,Connecticut Sun,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20100706,SAN,CON,2010,102100010064,4470,validated,,0,matched,playbyplayv2,1611661319,100533|100874|201058|202254|202255,complete,playbyplay_inferred,100342|100356|100457|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,83,100533,DeMya Walker,1611661323,Connecticut Sun,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20100706,SAN,CON,2010,102100010083,5400,validated,202255,1,matched,playbyplayv2,1611661319,100533|100874|200704|202254|202255,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,99,100533,DeMya Walker,1611661323,Connecticut Sun,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20100706,SAN,CON,2010,102100010099,6500,validated,,0,matched,playbyplayv2,1611661319,100533|100874|200704|202254|202255,complete,playbyplay_inferred,100457|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000102,95,100533,DeMya Walker,1611661323,Connecticut Sun,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20100707,ATL,CON,2010,102100010295,4960,validated,,0,matched,playbyplayv2,1611661330,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100796|200715|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,97,100533,DeMya Walker,1611661323,Connecticut Sun,1,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100707,ATL,CON,2010,102100010297,5000,validated,,0,matched,playbyplayv2,1611661330,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100796|200715|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,396,100533,DeMya Walker,1611661323,Connecticut Sun,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100707,ATL,CON,2010,1021000102396,17310,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201058|201904|202254,complete,playbyplay_inferred,200715|201048|201054|201881|201898,complete,playbyplay_inferred
