GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000008,155,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20100516,MIN,WAS,2010,1021000008155,9000,validated,201500,1,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,195,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20100516,MIN,WAS,2010,1021000008195,10880,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000008,199,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,227,1,0,20100516,MIN,WAS,2010,1021000008199,11150,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100404|100433|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000008,307,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008307,15110,validated,100731,1,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,323,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008323,16590,validated,100915,1,matched,playbyplayv2,1611661322,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,372,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20100516,MIN,WAS,2010,1021000008372,19140,validated,,0,matched,playbyplayv2,1611661322,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,456,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20100516,MIN,WAS,2010,1021000008456,23280,validated,202276,1,matched,playbyplayv2,1611661322,100945|201500|201501|201901|202276,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,460,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008460,23700,validated,,0,matched,playbyplayv2,1611661322,100945|201501|201895|201901|202276,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000008,462,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008462,24000,validated,,0,matched,playbyplayv2,1611661322,100945|201501|201895|201901|202276,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000010,38,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20100519,SEA,MIN,2010,102100001038,3470,validated,201901,1,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,50,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20100519,SEA,MIN,2010,102100001050,4120,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,54,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20100519,SEA,MIN,2010,102100001054,4440,validated,202257,1,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,69,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,102100001069,5120,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000010,115,201501,Charde Houston,1611661324,Minnesota Lynx,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20100519,SEA,MIN,2010,1021000010115,7060,validated,100731,1,matched,playbyplayv2,1611661328,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100682|100720|101030|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000010,284,201501,Charde Houston,1611661324,Minnesota Lynx,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,222,1,1,20100519,SEA,MIN,2010,1021000010284,14740,validated,201500,1,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,292,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,205,1,0,20100519,SEA,MIN,2010,1021000010292,15310,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,304,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,SEA,MIN,2010,1021000010304,16500,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,319,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20100519,SEA,MIN,2010,1021000010319,17140,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000010,385,201501,Charde Houston,1611661324,Minnesota Lynx,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20100519,SEA,MIN,2010,1021000010385,22160,validated,,0,matched,playbyplayv2,1611661328,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000010,423,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,96,1,0,20100519,SEA,MIN,2010,1021000010423,23990,validated,,0,matched,playbyplayv2,1611661328,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000020,14,201501,Charde Houston,1611661324,Minnesota Lynx,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20100523,MIN,TUL,2010,102100002014,840,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,54,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,102100002054,3350,validated,,0,matched,playbyplayv2,1611661321,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100888|200686|201483|201487|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000020,69,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20100523,MIN,TUL,2010,102100002069,4080,validated,100731,1,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,82,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20100523,MIN,TUL,2010,102100002082,4530,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,85,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002085,4590,validated,100731,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,104,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,219,1,1,20100523,MIN,TUL,2010,1021000020104,5800,validated,100915,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,179,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20100523,MIN,TUL,2010,1021000020179,9350,validated,100731,1,matched,playbyplayv2,1611661321,100731|100915|100945|201500|201501,complete,playbyplay_inferred,100888|200684|201483|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000020,181,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,121,1,0,20100523,MIN,TUL,2010,1021000020181,9600,validated,,0,matched,playbyplayv2,1611661321,100731|100915|100945|201500|201501,complete,playbyplay_inferred,100888|200684|201483|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000020,201,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,0,20100523,MIN,TUL,2010,1021000020201,10750,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100887|201483|201490|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,214,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,153,1,0,20100523,MIN,TUL,2010,1021000020214,11090,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,201483|201490|201884|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,224,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020224,11410,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,201483|201490|201884|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000020,317,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,225,1,1,20100523,MIN,TUL,2010,1021000020317,14200,validated,100915,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100888|200684|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,324,201501,Charde Houston,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,0,20100523,MIN,TUL,2010,1021000020324,14640,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100888|200684|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,429,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20100523,MIN,TUL,2010,1021000020429,18530,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,441,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,1,20100523,MIN,TUL,2010,1021000020441,18950,validated,100915,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,491,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20100523,MIN,TUL,2010,1021000020491,21070,validated,,0,matched,playbyplayv2,1611661321,100731|100945|201500|201501|202257,complete,playbyplay_inferred,100888|101025|201487|201490|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000020,504,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,25,1,0,20100523,MIN,TUL,2010,1021000020504,21520,validated,,0,matched,playbyplayv2,1611661321,100915|100945|201500|201501|202257,complete,playbyplay_inferred,100888|101025|201487|201490|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000020,540,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,23,1,0,20100523,MIN,TUL,2010,1021000020540,22500,validated,,0,matched,playbyplayv2,1611661321,100915|100945|201500|201501|202257,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,565,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020565,23250,validated,100945,1,matched,playbyplayv2,1611661321,100915|100945|201500|201501|202257,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,576,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20100523,MIN,TUL,2010,1021000020576,23640,validated,,0,matched,playbyplayv2,1611661321,100945|201501|201895|201901|202276,complete,playbyplay_inferred,100887|200684|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000020,589,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020589,23860,validated,,0,matched,playbyplayv2,1611661321,100945|201501|201895|201901|202276,complete,playbyplay_inferred,100887|200684|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000023,62,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20100527,CON,MIN,2010,102100002362,3680,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201501|201901|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
