GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000003,377,200673,Monique Currie,1611661322,Washington Mystics,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20100515,IND,WAS,2010,1021000003377,22000,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000003,386,200673,Monique Currie,1611661322,Washington Mystics,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20100515,IND,WAS,2010,1021000003386,23020,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000008,3,200673,Monique Currie,1611661322,Washington Mystics,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,20100516,MIN,WAS,2010,10210000083,410,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,9,200673,Monique Currie,1611661322,Washington Mystics,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,118,1,1,20100516,MIN,WAS,2010,10210000089,1090,validated,201518,1,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,24,200673,Monique Currie,1611661322,Washington Mystics,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20100516,MIN,WAS,2010,102100000824,2220,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,125,200673,Monique Currie,1611661322,Washington Mystics,2,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20100516,MIN,WAS,2010,1021000008125,7170,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100945|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,130,200673,Monique Currie,1611661322,Washington Mystics,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,1,20100516,MIN,WAS,2010,1021000008130,7530,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100945|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,154,200673,Monique Currie,1611661322,Washington Mystics,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008154,8890,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,178,200673,Monique Currie,1611661322,Washington Mystics,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,74,1,0,20100516,MIN,WAS,2010,1021000008178,9930,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,201,200673,Monique Currie,1611661322,Washington Mystics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20100516,MIN,WAS,2010,1021000008201,11210,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201518|202262,complete,playbyplay_inferred,100731|100915|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,246,200673,Monique Currie,1611661322,Washington Mystics,3,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20100516,MIN,WAS,2010,1021000008246,12120,validated,100404,1,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,288,200673,Monique Currie,1611661322,Washington Mystics,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20100516,MIN,WAS,2010,1021000008288,14490,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,309,200673,Monique Currie,1611661322,Washington Mystics,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008309,15360,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,352,200673,Monique Currie,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,148,1,0,20100516,MIN,WAS,2010,1021000008352,18000,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100731|100915|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,377,200673,Monique Currie,1611661322,Washington Mystics,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008377,19460,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000012,23,200673,Monique Currie,1611661322,Washington Mystics,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20100521,WAS,NYL,2010,102100001223,1870,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,103,200673,Monique Currie,1611661322,Washington Mystics,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,1,20100521,WAS,NYL,2010,1021000012103,6620,validated,100404,1,matched,playbyplayv2,1611661313,100404|100556|200673|201492|202262,complete,playbyplay_inferred,201050|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000012,191,200673,Monique Currie,1611661322,Washington Mystics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20100521,WAS,NYL,2010,1021000012191,12210,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,229,200673,Monique Currie,1611661322,Washington Mystics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20100521,WAS,NYL,2010,1021000012229,15010,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,245,200673,Monique Currie,1611661322,Washington Mystics,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20100521,WAS,NYL,2010,1021000012245,15750,validated,,0,matched,playbyplayv2,1611661313,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,251,200673,Monique Currie,1611661322,Washington Mystics,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20100521,WAS,NYL,2010,1021000012251,15950,validated,,0,matched,playbyplayv2,1611661313,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,261,200673,Monique Currie,1611661322,Washington Mystics,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,61,1,1,20100521,WAS,NYL,2010,1021000012261,16870,validated,201046,1,matched,playbyplayv2,1611661313,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000012,289,200673,Monique Currie,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-14,1,0,20100521,WAS,NYL,2010,1021000012289,18230,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000012,304,200673,Monique Currie,1611661322,Washington Mystics,4,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20100521,WAS,NYL,2010,1021000012304,18820,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,324,200673,Monique Currie,1611661322,Washington Mystics,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,137,1,1,20100521,WAS,NYL,2010,1021000012324,19710,validated,201518,1,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000012,360,200673,Monique Currie,1611661322,Washington Mystics,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20100521,WAS,NYL,2010,1021000012360,22020,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000012,389,200673,Monique Currie,1611661322,Washington Mystics,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20100521,WAS,NYL,2010,1021000012389,23310,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100919|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000017,13,200673,Monique Currie,1611661322,Washington Mystics,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20100523,CON,WAS,2010,102100001713,700,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,19,200673,Monique Currie,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,126,1,0,20100523,CON,WAS,2010,102100001719,1160,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,39,200673,Monique Currie,1611661322,Washington Mystics,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20100523,CON,WAS,2010,102100001739,2420,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,125,200673,Monique Currie,1611661322,Washington Mystics,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20100523,CON,WAS,2010,1021000017125,6720,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100533|100874|101020|200704|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,145,200673,Monique Currie,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,219,1,0,20100523,CON,WAS,2010,1021000017145,8520,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201492|201889,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,221,200673,Monique Currie,1611661322,Washington Mystics,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20100523,CON,WAS,2010,1021000017221,12300,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,223,200673,Monique Currie,1611661322,Washington Mystics,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,154,1,1,20100523,CON,WAS,2010,1021000017223,12400,validated,100404,1,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,234,200673,Monique Currie,1611661322,Washington Mystics,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20100523,CON,WAS,2010,1021000017234,13470,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,386,200673,Monique Currie,1611661322,Washington Mystics,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20100523,CON,WAS,2010,1021000017386,21150,validated,201046,1,matched,playbyplayv2,1611661323,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000022,8,200673,Monique Currie,1611661322,Washington Mystics,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,184,1,1,20100525,SEA,WAS,2010,10210000228,710,validated,201046,1,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,101,200673,Monique Currie,1611661322,Washington Mystics,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,132,1,1,20100525,SEA,WAS,2010,1021000022101,7080,validated,100556,1,matched,playbyplayv2,1611661328,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100721|100973|101030|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000022,103,200673,Monique Currie,1611661322,Washington Mystics,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20100525,SEA,WAS,2010,1021000022103,7350,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100721|100973|101030|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000022,173,200673,Monique Currie,1611661322,Washington Mystics,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20100525,SEA,WAS,2010,1021000022173,10720,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,181,200673,Monique Currie,1611661322,Washington Mystics,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20100525,SEA,WAS,2010,1021000022181,11380,validated,100404,1,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,194,200673,Monique Currie,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20100525,SEA,WAS,2010,1021000022194,12000,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,199,200673,Monique Currie,1611661322,Washington Mystics,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,1021000022199,12150,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,231,200673,Monique Currie,1611661322,Washington Mystics,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20100525,SEA,WAS,2010,1021000022231,13510,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,279,200673,Monique Currie,1611661322,Washington Mystics,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20100525,SEA,WAS,2010,1021000022279,16760,validated,,0,matched,playbyplayv2,1611661328,100404|100433|100556|200673|201889,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,293,200673,Monique Currie,1611661322,Washington Mystics,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20100525,SEA,WAS,2010,1021000022293,17530,validated,,0,matched,playbyplayv2,1611661328,100404|100433|100556|200673|201889,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,330,200673,Monique Currie,1611661322,Washington Mystics,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20100525,SEA,WAS,2010,1021000022330,19050,validated,,0,matched,playbyplayv2,1611661328,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000022,383,200673,Monique Currie,1611661322,Washington Mystics,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20100525,SEA,WAS,2010,1021000022383,21480,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,393,200673,Monique Currie,1611661322,Washington Mystics,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,1021000022393,22400,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,413,200673,Monique Currie,1611661322,Washington Mystics,4,1,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,1,1,1,20100525,SEA,WAS,2010,1021000022413,23310,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000027,9,200673,Monique Currie,1611661322,Washington Mystics,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20100528,LAS,WAS,2010,10210000279,780,validated,201046,1,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,39,200673,Monique Currie,1611661322,Washington Mystics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20100528,LAS,WAS,2010,102100002739,3000,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,105,200673,Monique Currie,1611661322,Washington Mystics,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,1021000027105,6530,validated,,0,matched,playbyplayv2,1611661320,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,120,200673,Monique Currie,1611661322,Washington Mystics,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20100528,LAS,WAS,2010,1021000027120,7240,validated,,0,matched,playbyplayv2,1611661320,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
