GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000001,355,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20100515,PHO,LAS,2010,1021000001355,17660,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,367,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,105,1,0,20100515,PHO,LAS,2010,1021000001367,18180,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,384,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-62,198,1,0,20100515,PHO,LAS,2010,1021000001384,19240,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,395,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20100515,PHO,LAS,2010,1021000001395,20000,validated,201049,1,matched,playbyplayv2,1611661317,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,415,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,148,1,0,20100515,PHO,LAS,2010,1021000001415,20950,validated,,0,matched,playbyplayv2,1611661317,100076|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000009,13,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20100516,SEA,LAS,2010,102100000913,1100,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,43,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,236,1,0,20100516,SEA,LAS,2010,102100000943,3130,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000009,101,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20100516,SEA,LAS,2010,1021000009101,5750,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,201,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20100516,SEA,LAS,2010,1021000009201,9190,validated,,0,matched,playbyplayv2,1611661328,100076|100234|200699|201049|201496,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,268,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20100516,SEA,LAS,2010,1021000009268,11710,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,283,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,224,1,1,20100516,SEA,LAS,2010,1021000009283,12130,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,360,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,SEA,LAS,2010,1021000009360,16670,validated,202315,1,matched,playbyplayv2,1611661328,100076|100484|201049|201496|202315,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,368,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,SEA,LAS,2010,1021000009368,17540,validated,100484,1,matched,playbyplayv2,1611661328,100076|100484|201049|201496|202315,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,398,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20100516,SEA,LAS,2010,1021000009398,18690,validated,,0,matched,playbyplayv2,1611661328,100076|201049|201496|201911|202315,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,412,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,SEA,LAS,2010,1021000009412,19150,validated,,0,matched,playbyplayv2,1611661328,100076|201049|201496|201911|202315,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,439,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20100516,SEA,LAS,2010,1021000009439,20410,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,466,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,0,20100516,SEA,LAS,2010,1021000009466,21930,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100484|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000015,24,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,30,1,0,20100522,SAN,LAS,2010,102100001524,1710,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,33,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100522,SAN,LAS,2010,102100001533,2460,validated,100396,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,36,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20100522,SAN,LAS,2010,102100001536,2700,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,61,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-3,1,0,20100522,SAN,LAS,2010,102100001561,4660,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|200699|201049,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,93,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,138,1,1,20100522,SAN,LAS,2010,102100001593,6340,validated,100396,1,matched,playbyplayv2,1611661319,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100656|100729|101018|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000015,213,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20100522,SAN,LAS,2010,1021000015213,14190,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,342,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20100522,SAN,LAS,2010,1021000015342,21090,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,350,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,20100522,SAN,LAS,2010,1021000015350,21490,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,375,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,101,1,0,20100522,SAN,LAS,2010,1021000015375,22640,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000027,7,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,197,1,0,20100528,LAS,WAS,2010,10210000277,660,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000027,17,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,102100002717,1520,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000027,20,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20100528,LAS,WAS,2010,102100002720,1830,validated,201496,1,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000027,44,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,102100002744,3360,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000027,76,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,0,20100528,LAS,WAS,2010,102100002776,5440,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000027,93,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,102100002793,5980,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000027,133,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,195,1,1,20100528,LAS,WAS,2010,1021000027133,7730,validated,100234,1,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000027,148,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,194,1,0,20100528,LAS,WAS,2010,1021000027148,8760,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000027,210,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,153,1,1,20100528,LAS,WAS,2010,1021000027210,11780,validated,,0,matched,playbyplayv2,1611661322,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000027,266,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20100528,LAS,WAS,2010,1021000027266,15540,validated,201496,1,matched,playbyplayv2,1611661322,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000027,321,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20100528,LAS,WAS,2010,1021000027321,18800,validated,201918,1,matched,playbyplayv2,1611661322,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100404|100433|200673|201046|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000027,360,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,LAS,WAS,2010,1021000027360,20870,validated,,0,matched,playbyplayv2,1611661322,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000032,9,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20100530,LAS,ATL,2010,10210000329,630,validated,100234,1,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,12,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100530,LAS,ATL,2010,102100003212,970,validated,201496,1,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,28,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20100530,LAS,ATL,2010,102100003228,1780,validated,201049,1,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,78,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20100530,LAS,ATL,2010,102100003278,4490,validated,100685,1,matched,playbyplayv2,1611661330,100076|100234|100685|201049|201496,complete,playbyplay_inferred,101023|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,128,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,1,20100530,LAS,ATL,2010,1021000032128,6680,validated,100484,1,matched,playbyplayv2,1611661330,100076|100234|100396|100484|201049,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000032,151,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,1,20100530,LAS,ATL,2010,1021000032151,8440,validated,100234,1,matched,playbyplayv2,1611661330,100076|100234|100396|100685|201496,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000032,234,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,201,1,0,20100530,LAS,ATL,2010,1021000032234,12380,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,256,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100530,LAS,ATL,2010,1021000032256,13740,validated,100234,1,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,296,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20100530,LAS,ATL,2010,1021000032296,16700,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,298,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,1,20100530,LAS,ATL,2010,1021000032298,16820,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,321,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100530,LAS,ATL,2010,1021000032321,18200,validated,201918,1,matched,playbyplayv2,1611661330,100076|100396|100685|201918|202315,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000039,5,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20100604,PHO,LAS,2010,10210000395,360,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000039,19,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,20100604,PHO,LAS,2010,102100003919,1280,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000039,39,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20100604,PHO,LAS,2010,102100003939,2490,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,165,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,167,1,0,20100604,PHO,LAS,2010,1021000039165,9410,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
