GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000015,299,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,1,20100522,SAN,LAS,2010,1021000015299,18840,validated,,0,matched,playbyplayv2,1611661319,100076|100484|201049|201496|201911,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,357,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20100522,SAN,LAS,2010,1021000015357,21640,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,373,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20100522,SAN,LAS,2010,1021000015373,22590,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,408,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20100522,SAN,LAS,2010,1021000015408,23770,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000015,415,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,0,20100522,SAN,LAS,2010,1021000015415,23840,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000027,277,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,1,20100528,LAS,WAS,2010,1021000027277,16710,validated,201496,1,matched,playbyplayv2,1611661322,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000027,284,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,1,20100528,LAS,WAS,2010,1021000027284,16940,validated,,0,matched,playbyplayv2,1611661322,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100404|100433|201046|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000027,301,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,144,299,1,1,20100528,LAS,WAS,2010,1021000027301,18000,validated,,0,matched,playbyplayv2,1611661322,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100404|100433|201046|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000027,355,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,200,1,0,20100528,LAS,WAS,2010,1021000027355,20360,validated,,0,matched,playbyplayv2,1611661322,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000027,358,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20100528,LAS,WAS,2010,1021000027358,20830,validated,,0,matched,playbyplayv2,1611661322,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000027,388,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,0,20100528,LAS,WAS,2010,1021000027388,23480,validated,,0,matched,playbyplayv2,1611661322,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000032,201,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,1,20100530,LAS,ATL,2010,1021000032201,10930,validated,,0,matched,playbyplayv2,1611661330,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,206,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,1,20100530,LAS,ATL,2010,1021000032206,11350,validated,100076,1,matched,playbyplayv2,1611661330,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000032,215,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20100530,LAS,ATL,2010,1021000032215,11990,validated,,0,matched,playbyplayv2,1611661330,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000039,182,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,PHO,LAS,2010,1021000039182,10360,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,188,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20100604,PHO,LAS,2010,1021000039188,10750,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,223,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,PHO,LAS,2010,1021000039223,12480,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000039,261,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,192,1,0,20100604,PHO,LAS,2010,1021000039261,14540,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,355,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,1,20100604,PHO,LAS,2010,1021000039355,20120,validated,201496,1,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,390,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20100604,PHO,LAS,2010,1021000039390,22350,validated,100076,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000043,5,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,1,20100605,LAS,SEA,2010,10210000435,520,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,17,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20100605,LAS,SEA,2010,102100004317,1540,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,68,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,0,20100605,LAS,SEA,2010,102100004368,3580,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000043,155,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20100605,LAS,SEA,2010,1021000043155,8240,validated,,0,matched,playbyplayv2,1611661328,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,164,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043164,9290,validated,,0,matched,playbyplayv2,1611661328,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,215,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20100605,LAS,SEA,2010,1021000043215,11980,validated,,0,matched,playbyplayv2,1611661328,100396|201049|201496|201911|201918,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,256,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,0,20100605,LAS,SEA,2010,1021000043256,14420,validated,,0,matched,playbyplayv2,1611661328,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,380,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,0,20100605,LAS,SEA,2010,1021000043380,21310,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,386,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043386,21760,validated,201496,1,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,392,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043392,22240,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,395,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20100605,LAS,SEA,2010,1021000043395,22610,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,427,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20100605,LAS,SEA,2010,1021000043427,23720,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,441,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043441,23880,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000048,19,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,60,1,1,20100608,LAS,PHO,2010,102100004819,1650,validated,201049,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,24,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20100608,LAS,PHO,2010,102100004824,1880,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,115,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,168,1,1,20100608,LAS,PHO,2010,1021000048115,5800,validated,100484,1,matched,playbyplayv2,1611661317,100396|100484|201049|201911|201918,complete,playbyplay_inferred,100634|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000048,140,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,LAS,PHO,2010,1021000048140,7510,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201911|201918,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000048,358,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,142,1,0,20100608,LAS,PHO,2010,1021000048358,18250,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100940|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000048,376,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,20100608,LAS,PHO,2010,1021000048376,19300,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,406,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20100608,LAS,PHO,2010,1021000048406,20990,validated,100396,1,matched,playbyplayv2,1611661317,100396|100484|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,446,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20100608,LAS,PHO,2010,1021000048446,23590,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000054,27,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20100611,SEA,LAS,2010,102100005427,2140,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,40,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,198,1,0,20100611,SEA,LAS,2010,102100005440,3080,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,44,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20100611,SEA,LAS,2010,102100005444,3380,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,110,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,82,1,0,20100611,SEA,LAS,2010,1021000054110,7600,validated,,0,matched,playbyplayv2,1611661328,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100658|100682|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,286,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20100611,SEA,LAS,2010,1021000054286,16370,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,292,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054292,16850,validated,,0,matched,playbyplayv2,1611661328,100076|100685|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,346,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20100611,SEA,LAS,2010,1021000054346,19760,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000059,19,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,154,1,1,20100613,LAS,MIN,2010,102100005919,1270,validated,100396,1,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,156,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20100613,LAS,MIN,2010,1021000059156,8440,validated,,0,matched,playbyplayv2,1611661324,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,360,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20100613,LAS,MIN,2010,1021000059360,20190,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000065,98,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,1,20100618,LAS,CON,2010,102100006598,5960,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
