GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200073,120,100215,Vanessa Nygaard,1611661326,Miami Sol,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,129,100484,Betty Lennox,1611661326,Miami Sol,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,134,100656,Ruth Riley,1611661326,Miami Sol,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,180,100656,Ruth Riley,1611661326,Miami Sol,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,182,100416,Sheri Sam,1611661326,Miami Sol,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,158,100247,Sandy Brondello,1611661326,Miami Sol,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,193,100416,Sheri Sam,1611661326,Miami Sol,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,57,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,162,100359,Debbie Black,1611661326,Miami Sol,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,167,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,201,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,167,100247,Sandy Brondello,1611661326,Miami Sol,1,0,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,205,100656,Ruth Riley,1611661326,Miami Sol,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,173,100416,Sheri Sam,1611661326,Miami Sol,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,106,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,208,100247,Sandy Brondello,1611661326,Miami Sol,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,215,100416,Sheri Sam,1611661326,Miami Sol,2,15,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,148,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,218,100247,Sandy Brondello,1611661326,Miami Sol,2,15,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,227,100247,Sandy Brondello,1611661326,Miami Sol,2,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,233,100247,Sandy Brondello,1611661326,Miami Sol,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,235,100416,Sheri Sam,1611661326,Miami Sol,2,13,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,238,100427,Trisha Stafford-Odom,1611661326,Miami Sol,2,13,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,250,100416,Sheri Sam,1611661326,Miami Sol,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,263,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,270,100247,Sandy Brondello,1611661326,Miami Sol,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,275,100416,Sheri Sam,1611661326,Miami Sol,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,167,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,283,100484,Betty Lennox,1611661326,Miami Sol,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,288,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,295,100215,Vanessa Nygaard,1611661326,Miami Sol,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-19,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,301,100484,Betty Lennox,1611661326,Miami Sol,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,308,100484,Betty Lennox,1611661326,Miami Sol,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,310,100484,Betty Lennox,1611661326,Miami Sol,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,106,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,326,100247,Sandy Brondello,1611661326,Miami Sol,2,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,328,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,353,100247,Sandy Brondello,1611661326,Miami Sol,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,358,100247,Sandy Brondello,1611661326,Miami Sol,2,1,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,367,100247,Sandy Brondello,1611661326,Miami Sol,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,377,100416,Sheri Sam,1611661326,Miami Sol,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,87,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,382,100416,Sheri Sam,1611661326,Miami Sol,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,386,100484,Betty Lennox,1611661326,Miami Sol,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200079,4,100359,Debbie Black,1611661326,Miami Sol,1,19,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,9,100416,Sheri Sam,1611661326,Miami Sol,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,13,100656,Ruth Riley,1611661326,Miami Sol,1,18,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,16,100359,Debbie Black,1611661326,Miami Sol,1,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,27,100416,Sheri Sam,1611661326,Miami Sol,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,15,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,30,100416,Sheri Sam,1611661326,Miami Sol,1,16,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,32,100416,Sheri Sam,1611661326,Miami Sol,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,42,100416,Sheri Sam,1611661326,Miami Sol,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,45,100656,Ruth Riley,1611661326,Miami Sol,1,14,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,48,100359,Debbie Black,1611661326,Miami Sol,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,51,100656,Ruth Riley,1611661326,Miami Sol,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,59,100484,Betty Lennox,1611661326,Miami Sol,1,12,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,42,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,62,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,67,100484,Betty Lennox,1611661326,Miami Sol,1,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,70,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,72,100359,Debbie Black,1611661326,Miami Sol,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,70,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,82,100484,Betty Lennox,1611661326,Miami Sol,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,86,100416,Sheri Sam,1611661326,Miami Sol,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,96,100247,Sandy Brondello,1611661326,Miami Sol,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,99,100484,Betty Lennox,1611661326,Miami Sol,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,152,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,103,100797,Claudia Neves,1611661326,Miami Sol,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,179,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,109,100656,Ruth Riley,1611661326,Miami Sol,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,112,100484,Betty Lennox,1611661326,Miami Sol,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,113,100215,Vanessa Nygaard,1611661326,Miami Sol,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,118,100484,Betty Lennox,1611661326,Miami Sol,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,120,100247,Sandy Brondello,1611661326,Miami Sol,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,19,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,129,100416,Sheri Sam,1611661326,Miami Sol,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,167,100247,Sandy Brondello,1611661326,Miami Sol,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,139,100484,Betty Lennox,1611661326,Miami Sol,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,179,100484,Betty Lennox,1611661326,Miami Sol,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,144,100484,Betty Lennox,1611661326,Miami Sol,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,91,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,149,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,189,100359,Debbie Black,1611661326,Miami Sol,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,198,100416,Sheri Sam,1611661326,Miami Sol,2,15,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,26,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,205,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,13,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,216,100484,Betty Lennox,1611661326,Miami Sol,2,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,196,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,223,100416,Sheri Sam,1611661326,Miami Sol,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,227,100656,Ruth Riley,1611661326,Miami Sol,2,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,235,100215,Vanessa Nygaard,1611661326,Miami Sol,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,87,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,238,100484,Betty Lennox,1611661326,Miami Sol,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,240,100247,Sandy Brondello,1611661326,Miami Sol,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,245,100247,Sandy Brondello,1611661326,Miami Sol,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,253,100247,Sandy Brondello,1611661326,Miami Sol,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,257,100247,Sandy Brondello,1611661326,Miami Sol,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,108,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,269,100484,Betty Lennox,1611661326,Miami Sol,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,279,100247,Sandy Brondello,1611661326,Miami Sol,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,307,100416,Sheri Sam,1611661326,Miami Sol,2,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,311,100416,Sheri Sam,1611661326,Miami Sol,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,314,100416,Sheri Sam,1611661326,Miami Sol,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,173,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,315,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,322,100484,Betty Lennox,1611661326,Miami Sol,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,163,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200087,8,100416,Sheri Sam,1611661326,Miami Sol,1,19,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,11,100247,Sandy Brondello,1611661326,Miami Sol,1,18,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,13,100247,Sandy Brondello,1611661326,Miami Sol,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-6,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,23,100359,Debbie Black,1611661326,Miami Sol,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,27,100416,Sheri Sam,1611661326,Miami Sol,1,16,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,33,100247,Sandy Brondello,1611661326,Miami Sol,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,44,100215,Vanessa Nygaard,1611661326,Miami Sol,1,14,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,49,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,13,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,52,100247,Sandy Brondello,1611661326,Miami Sol,1,13,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-25,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,59,100484,Betty Lennox,1611661326,Miami Sol,1,12,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,63,100416,Sheri Sam,1611661326,Miami Sol,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,72,100484,Betty Lennox,1611661326,Miami Sol,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-25,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,91,100484,Betty Lennox,1611661326,Miami Sol,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,107,100484,Betty Lennox,1611661326,Miami Sol,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,110,100386,Claudia Neves,1611661326,Miami Sol,1,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,112,100484,Betty Lennox,1611661326,Miami Sol,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-29,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,114,100386,Claudia Neves,1611661326,Miami Sol,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,131,100247,Sandy Brondello,1611661326,Miami Sol,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,215,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,154,100247,Sandy Brondello,1611661326,Miami Sol,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,194,100416,Sheri Sam,1611661326,Miami Sol,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,166,100359,Debbie Black,1611661326,Miami Sol,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,170,100656,Ruth Riley,1611661326,Miami Sol,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,204,100247,Sandy Brondello,1611661326,Miami Sol,1,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-25,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,172,100656,Ruth Riley,1611661326,Miami Sol,1,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,209,100416,Sheri Sam,1611661326,Miami Sol,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20020625,CLE,MIA,2002-03
