GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200027,24,100492,Edwina Brown,1611661321,Detroit Shock,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,28,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,85,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,38,100721,Swin Cash,1611661321,Detroit Shock,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-29,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,44,100721,Swin Cash,1611661321,Detroit Shock,1,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,52,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,211,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,54,100494,Barbara Farris,1611661321,Detroit Shock,1,13,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,56,100721,Swin Cash,1611661321,Detroit Shock,1,12,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,61,100721,Swin Cash,1611661321,Detroit Shock,1,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,66,100494,Barbara Farris,1611661321,Detroit Shock,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,147,100494,Barbara Farris,1611661321,Detroit Shock,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,91,100803,Begona Garcia,1611661321,Detroit Shock,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,93,100740,Ayana Walker,1611661321,Detroit Shock,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,108,100740,Ayana Walker,1611661321,Detroit Shock,1,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,110,100740,Ayana Walker,1611661321,Detroit Shock,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,121,100721,Swin Cash,1611661321,Detroit Shock,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,124,100721,Swin Cash,1611661321,Detroit Shock,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,131,100738,Lenae Williams,1611661321,Detroit Shock,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,134,100046,Wendy Palmer,1611661321,Detroit Shock,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,136,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,190,100492,Edwina Brown,1611661321,Detroit Shock,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,195,100721,Swin Cash,1611661321,Detroit Shock,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,266,100492,Edwina Brown,1611661321,Detroit Shock,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,198,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,206,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,2,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,178,100721,Swin Cash,1611661321,Detroit Shock,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,213,100492,Edwina Brown,1611661321,Detroit Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,139,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,180,100384,Dominique Canty,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-157,496,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,229,100721,Swin Cash,1611661321,Detroit Shock,2,15,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-25,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,241,100738,Lenae Williams,1611661321,Detroit Shock,2,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,38,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,257,100738,Lenae Williams,1611661321,Detroit Shock,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,264,100803,Begona Garcia,1611661321,Detroit Shock,2,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,270,100738,Lenae Williams,1611661321,Detroit Shock,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,296,100738,Lenae Williams,1611661321,Detroit Shock,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-25,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,303,100738,Lenae Williams,1611661321,Detroit Shock,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,306,100738,Lenae Williams,1611661321,Detroit Shock,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,315,100740,Ayana Walker,1611661321,Detroit Shock,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-2,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,322,100740,Ayana Walker,1611661321,Detroit Shock,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,325,100741,Jill Chapman-Daily,1611661321,Detroit Shock,2,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,328,100738,Lenae Williams,1611661321,Detroit Shock,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,139,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,332,100740,Ayana Walker,1611661321,Detroit Shock,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-19,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,340,100384,Dominique Canty,1611661321,Detroit Shock,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,343,100046,Wendy Palmer,1611661321,Detroit Shock,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,355,100384,Dominique Canty,1611661321,Detroit Shock,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,365,100721,Swin Cash,1611661321,Detroit Shock,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,370,100046,Wendy Palmer,1611661321,Detroit Shock,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,380,100721,Swin Cash,1611661321,Detroit Shock,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,9,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,382,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,385,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,388,100721,Swin Cash,1611661321,Detroit Shock,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,133,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,405,100384,Dominique Canty,1611661321,Detroit Shock,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,413,100046,Wendy Palmer,1611661321,Detroit Shock,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200037,8,100721,Swin Cash,1611661321,Detroit Shock,1,18,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,12,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,15,100492,Edwina Brown,1611661321,Detroit Shock,1,17,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,21,100046,Wendy Palmer,1611661321,Detroit Shock,1,17,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,184,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,26,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,32,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-2,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,34,100492,Edwina Brown,1611661321,Detroit Shock,1,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,38,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,200,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,45,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,70,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,48,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,51,100721,Swin Cash,1611661321,Detroit Shock,1,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,53,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,53,100492,Edwina Brown,1611661321,Detroit Shock,1,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,61,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,177,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,63,100721,Swin Cash,1611661321,Detroit Shock,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,177,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,68,100046,Wendy Palmer,1611661321,Detroit Shock,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,70,100721,Swin Cash,1611661321,Detroit Shock,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,76,100384,Dominique Canty,1611661321,Detroit Shock,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,78,100384,Dominique Canty,1611661321,Detroit Shock,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,80,100384,Dominique Canty,1611661321,Detroit Shock,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,94,100492,Edwina Brown,1611661321,Detroit Shock,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,96,100384,Dominique Canty,1611661321,Detroit Shock,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,87,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,100,100721,Swin Cash,1611661321,Detroit Shock,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,111,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,120,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,115,100740,Ayana Walker,1611661321,Detroit Shock,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,125,100492,Edwina Brown,1611661321,Detroit Shock,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,127,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,137,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,144,100046,Wendy Palmer,1611661321,Detroit Shock,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,146,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,148,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,179,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,181,100721,Swin Cash,1611661321,Detroit Shock,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,80,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,185,100492,Edwina Brown,1611661321,Detroit Shock,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,158,100492,Edwina Brown,1611661321,Detroit Shock,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,164,100384,Dominique Canty,1611661321,Detroit Shock,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,167,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-2,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,173,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,202,100721,Swin Cash,1611661321,Detroit Shock,2,15,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,204,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,212,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,221,100738,Lenae Williams,1611661321,Detroit Shock,2,14,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,139,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,223,100738,Lenae Williams,1611661321,Detroit Shock,2,13,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,225,100492,Edwina Brown,1611661321,Detroit Shock,2,13,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,227,100046,Wendy Palmer,1611661321,Detroit Shock,2,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,231,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,234,100738,Lenae Williams,1611661321,Detroit Shock,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,239,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,144,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,248,100738,Lenae Williams,1611661321,Detroit Shock,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,80,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,250,100384,Dominique Canty,1611661321,Detroit Shock,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,256,100494,Barbara Farris,1611661321,Detroit Shock,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,268,100384,Dominique Canty,1611661321,Detroit Shock,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,273,100494,Barbara Farris,1611661321,Detroit Shock,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,286,100046,Wendy Palmer,1611661321,Detroit Shock,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,289,100384,Dominique Canty,1611661321,Detroit Shock,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,171,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,297,100046,Wendy Palmer,1611661321,Detroit Shock,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,299,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,302,100721,Swin Cash,1611661321,Detroit Shock,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,307,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,309,100721,Swin Cash,1611661321,Detroit Shock,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,315,100721,Swin Cash,1611661321,Detroit Shock,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,171,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,317,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20020609,DET,NYL,2002-03
Shot Chart Detail,1020200037,321,100384,Dominique Canty,1611661321,Detroit Shock,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,171,1,0,20020609,DET,NYL,2002-03
