GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200026,273,100643,Tynesha Lewis,1611661316,Houston Comets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-15,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,275,100002,Rebecca Lobo,1611661316,Houston Comets,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,282,100076,Tina Thompson,1611661316,Houston Comets,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,299,100643,Tynesha Lewis,1611661316,Houston Comets,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,306,100504,Kelley Gibson,1611661316,Houston Comets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,205,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,310,100504,Kelley Gibson,1611661316,Houston Comets,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,321,100076,Tina Thompson,1611661316,Houston Comets,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,328,100076,Tina Thompson,1611661316,Houston Comets,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,327,100076,Tina Thompson,1611661316,Houston Comets,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,335,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200038,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,171,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,11,100075,Janeth Arcain,1611661316,Houston Comets,1,18,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,13,100504,Kelley Gibson,1611661316,Houston Comets,1,17,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,222,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,14,100076,Tina Thompson,1611661316,Houston Comets,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,22,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,25,100076,Tina Thompson,1611661316,Houston Comets,1,16,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,35,100504,Kelley Gibson,1611661316,Houston Comets,1,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,188,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,59,100076,Tina Thompson,1611661316,Houston Comets,1,13,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,61,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,66,100002,Rebecca Lobo,1611661316,Houston Comets,1,12,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,71,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,133,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,76,100076,Tina Thompson,1611661316,Houston Comets,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,80,100002,Rebecca Lobo,1611661316,Houston Comets,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,94,100482,Grace Daley,1611661316,Houston Comets,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,95,100233,Tiffani Johnson,1611661316,Houston Comets,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,105,100482,Grace Daley,1611661316,Houston Comets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,40,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,118,100075,Janeth Arcain,1611661316,Houston Comets,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,128,100482,Grace Daley,1611661316,Houston Comets,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,137,100482,Grace Daley,1611661316,Houston Comets,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,140,100642,Amanda Lassiter,1611661316,Houston Comets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,61,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,160,100076,Tina Thompson,1611661316,Houston Comets,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,172,100233,Tiffani Johnson,1611661316,Houston Comets,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,206,100076,Tina Thompson,1611661316,Houston Comets,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,175,100076,Tina Thompson,1611661316,Houston Comets,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,211,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,213,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,181,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,221,100075,Janeth Arcain,1611661316,Houston Comets,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,225,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,196,100075,Janeth Arcain,1611661316,Houston Comets,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,228,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,199,100482,Grace Daley,1611661316,Houston Comets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,198,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,234,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,238,100076,Tina Thompson,1611661316,Houston Comets,2,15,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,240,100504,Kelley Gibson,1611661316,Houston Comets,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,217,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,248,100482,Grace Daley,1611661316,Houston Comets,2,15,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,252,100076,Tina Thompson,1611661316,Houston Comets,2,14,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,255,100075,Janeth Arcain,1611661316,Houston Comets,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,211,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,265,100076,Tina Thompson,1611661316,Houston Comets,2,12,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,271,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,279,100076,Tina Thompson,1611661316,Houston Comets,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,299,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,306,100217,Coquese Washington,1611661316,Houston Comets,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,320,100002,Rebecca Lobo,1611661316,Houston Comets,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,333,100076,Tina Thompson,1611661316,Houston Comets,2,6,37,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,336,100075,Janeth Arcain,1611661316,Houston Comets,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,339,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,353,100076,Tina Thompson,1611661316,Houston Comets,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,364,100075,Janeth Arcain,1611661316,Houston Comets,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,386,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,398,100075,Janeth Arcain,1611661316,Houston Comets,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,401,100233,Tiffani Johnson,1611661316,Houston Comets,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,423,100233,Tiffani Johnson,1611661316,Houston Comets,2,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,7,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,426,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200044,14,100076,Tina Thompson,1611661316,Houston Comets,1,19,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,17,100075,Janeth Arcain,1611661316,Houston Comets,1,18,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,19,100076,Tina Thompson,1611661316,Houston Comets,1,17,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,22,100482,Grace Daley,1611661316,Houston Comets,1,17,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-193,70,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,24,100233,Tiffani Johnson,1611661316,Houston Comets,1,16,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,31,100076,Tina Thompson,1611661316,Houston Comets,1,15,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,125,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,44,100076,Tina Thompson,1611661316,Houston Comets,1,14,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,47,100076,Tina Thompson,1611661316,Houston Comets,1,13,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,52,100075,Janeth Arcain,1611661316,Houston Comets,1,12,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,141,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,71,100002,Rebecca Lobo,1611661316,Houston Comets,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,74,100075,Janeth Arcain,1611661316,Houston Comets,1,10,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,91,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,47,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,83,100002,Rebecca Lobo,1611661316,Houston Comets,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,98,100076,Tina Thompson,1611661316,Houston Comets,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,118,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,105,100233,Tiffani Johnson,1611661316,Houston Comets,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,109,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,115,100233,Tiffani Johnson,1611661316,Houston Comets,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,152,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,122,100076,Tina Thompson,1611661316,Houston Comets,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,133,100075,Janeth Arcain,1611661316,Houston Comets,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,168,100076,Tina Thompson,1611661316,Houston Comets,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,135,100075,Janeth Arcain,1611661316,Houston Comets,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,136,100076,Tina Thompson,1611661316,Houston Comets,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,140,100482,Grace Daley,1611661316,Houston Comets,1,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,174,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,144,100076,Tina Thompson,1611661316,Houston Comets,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,148,100482,Grace Daley,1611661316,Houston Comets,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,183,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,158,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,163,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,190,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,192,100075,Janeth Arcain,1611661316,Houston Comets,2,16,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,206,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,208,100075,Janeth Arcain,1611661316,Houston Comets,2,14,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,216,100075,Janeth Arcain,1611661316,Houston Comets,2,13,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-23,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,218,100076,Tina Thompson,1611661316,Houston Comets,2,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,226,100076,Tina Thompson,1611661316,Houston Comets,2,12,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-17,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,231,100075,Janeth Arcain,1611661316,Houston Comets,2,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,241,100482,Grace Daley,1611661316,Houston Comets,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,253,100504,Kelley Gibson,1611661316,Houston Comets,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,292,100076,Tina Thompson,1611661316,Houston Comets,2,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,300,100482,Grace Daley,1611661316,Houston Comets,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,169,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,308,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,309,100076,Tina Thompson,1611661316,Houston Comets,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,315,100482,Grace Daley,1611661316,Houston Comets,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,318,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,322,100233,Tiffani Johnson,1611661316,Houston Comets,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,324,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
