GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200076,291,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,294,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,298,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,302,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,309,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,40,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,311,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,328,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,331,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,333,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,339,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,348,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,349,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200083,2,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,19,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,5,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,7,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,12,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,17,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,24,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,31,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,34,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,36,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,39,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,40,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,45,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,13,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,48,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,54,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,56,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,91,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,97,100182,Tracy Reid,1611661317,Phoenix Mercury,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,102,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,109,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,115,100182,Tracy Reid,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,119,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,129,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,140,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,170,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,147,100182,Tracy Reid,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,179,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,181,100182,Tracy Reid,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,183,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,150,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,152,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,144,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,188,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,159,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,144,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,201,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,209,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,226,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,230,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,249,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,12,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,257,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,262,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,266,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,276,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,278,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,122,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,291,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,294,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,305,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,307,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,338,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,340,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,345,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,359,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200090,6,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,19,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,219,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,9,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,19,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,11,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-50,219,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,15,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,17,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,22,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,26,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,29,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,37,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,15,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,40,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,43,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,51,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,56,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,58,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,59,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,63,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,65,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,78,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,86,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,88,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,97,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,116,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,102,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,150,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,111,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,114,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,116,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,119,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,125,100670,Kristen Veal,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,139,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,131,100670,Kristen Veal,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,133,100670,Kristen Veal,1611661317,Phoenix Mercury,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,40,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,140,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,142,100230,Quacy Barnes,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,151,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,165,100230,Quacy Barnes,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,168,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,172,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,221,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,76,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,174,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,188,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,232,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,190,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,230,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,193,100230,Quacy Barnes,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,201,100670,Kristen Veal,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-21,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,203,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,207,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,248,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,255,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20020625,LAS,PHO,2002-03
