GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900031,397,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,19990622,HOU,LAS,1999-00
Shot Chart Detail,1029900031,399,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,1,19990622,HOU,LAS,1999-00
Shot Chart Detail,1029900031,404,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,0,19990622,HOU,LAS,1999-00
Shot Chart Detail,1029900031,415,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,HOU,LAS,1999-00
Shot Chart Detail,1029900034,2,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,14,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,19,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,194,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,24,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,30,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,41,100075,Janeth Arcain,1611661316,Houston Comets,1,15,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,43,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,46,100336,Sonja Henning,1611661316,Houston Comets,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,52,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,201,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,55,100076,Tina Thompson,1611661316,Houston Comets,1,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,60,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,66,100076,Tina Thompson,1611661316,Houston Comets,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,70,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,73,100336,Sonja Henning,1611661316,Houston Comets,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,83,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,91,100076,Tina Thompson,1611661316,Houston Comets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,166,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,101,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,103,100210,Polina Tzekova,1611661316,Houston Comets,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,106,100076,Tina Thompson,1611661316,Houston Comets,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,117,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,222,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,120,100210,Polina Tzekova,1611661316,Houston Comets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,129,100211,Amaya Valdemoro,1611661316,Houston Comets,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,132,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,136,100211,Amaya Valdemoro,1611661316,Houston Comets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,141,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,201,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,143,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,158,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,208,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,172,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,72,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,215,100076,Tina Thompson,1611661316,Houston Comets,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,175,100077,Tammy Jackson,1611661316,Houston Comets,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,179,100076,Tina Thompson,1611661316,Houston Comets,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,225,100076,Tina Thompson,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,182,100076,Tina Thompson,1611661316,Houston Comets,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,184,100077,Tammy Jackson,1611661316,Houston Comets,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,186,100076,Tina Thompson,1611661316,Houston Comets,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,190,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,201,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,126,323,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,235,100076,Tina Thompson,1611661316,Houston Comets,2,16,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,237,100210,Polina Tzekova,1611661316,Houston Comets,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,254,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,263,100336,Sonja Henning,1611661316,Houston Comets,2,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,265,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,76,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,268,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,274,100075,Janeth Arcain,1611661316,Houston Comets,2,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,278,100336,Sonja Henning,1611661316,Houston Comets,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,283,100075,Janeth Arcain,1611661316,Houston Comets,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,285,100076,Tina Thompson,1611661316,Houston Comets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,291,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,293,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,302,100076,Tina Thompson,1611661316,Houston Comets,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,310,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,312,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,329,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,333,100076,Tina Thompson,1611661316,Houston Comets,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,339,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-104,212,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,368,100075,Janeth Arcain,1611661316,Houston Comets,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,370,100075,Janeth Arcain,1611661316,Houston Comets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,377,100211,Amaya Valdemoro,1611661316,Houston Comets,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,379,100211,Amaya Valdemoro,1611661316,Houston Comets,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,382,100075,Janeth Arcain,1611661316,Houston Comets,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,111,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,386,100208,Nyree Roberts,1611661316,Houston Comets,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900038,5,100210,Polina Tzekova,1611661316,Houston Comets,1,19,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,9,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,15,100336,Sonja Henning,1611661316,Houston Comets,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-23,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,229,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,19,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,26,100076,Tina Thompson,1611661316,Houston Comets,1,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,121,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,31,100210,Polina Tzekova,1611661316,Houston Comets,1,14,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,39,100210,Polina Tzekova,1611661316,Houston Comets,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,43,100336,Sonja Henning,1611661316,Houston Comets,1,13,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,72,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,48,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,128,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,52,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,65,100076,Tina Thompson,1611661316,Houston Comets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,67,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,75,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,77,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-10,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,79,100076,Tina Thompson,1611661316,Houston Comets,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,92,100076,Tina Thompson,1611661316,Houston Comets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-27,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,95,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,30,,,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,83,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,109,100076,Tina Thompson,1611661316,Houston Comets,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,125,100077,Tammy Jackson,1611661316,Houston Comets,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,129,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,134,100075,Janeth Arcain,1611661316,Houston Comets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-23,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,143,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,145,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,153,100076,Tina Thompson,1611661316,Houston Comets,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,48,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,193,100210,Polina Tzekova,1611661316,Houston Comets,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-38,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,195,100076,Tina Thompson,1611661316,Houston Comets,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,198,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,200,100076,Tina Thompson,1611661316,Houston Comets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,166,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,205,100210,Polina Tzekova,1611661316,Houston Comets,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,170,100076,Tina Thompson,1611661316,Houston Comets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,209,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,208,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,115,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,176,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,210,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,182,100076,Tina Thompson,1611661316,Houston Comets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,216,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,186,100075,Janeth Arcain,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,219,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,223,100336,Sonja Henning,1611661316,Houston Comets,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,229,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,19990625,WAS,HOU,1999-00
