GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900048,333,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,12,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,337,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,342,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,351,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,354,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,231,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,361,100004,Penny Toler,1611661320,Los Angeles Sparks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,369,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,9,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,374,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,207,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,406,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,416,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,421,100004,Penny Toler,1611661320,Los Angeles Sparks,2,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,424,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,201,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,441,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,444,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,449,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,455,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,458,100004,Penny Toler,1611661320,Los Angeles Sparks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,468,100004,Penny Toler,1611661320,Los Angeles Sparks,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,479,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,485,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,128,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900053,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-81,192,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,4,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,19,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,186,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,11,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,31,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,36,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,89,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,41,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,186,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,48,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,60,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,66,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,74,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,12,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,83,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,151,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,87,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,101,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,105,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,112,100004,Penny Toler,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,119,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,207,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,130,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,135,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,96,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,138,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,141,100004,Penny Toler,1611661320,Los Angeles Sparks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,152,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,160,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,166,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,196,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,172,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,232,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,237,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,239,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,244,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,162,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,198,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,255,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,261,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,266,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,283,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,287,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,14,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,192,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,291,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,13,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,192,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,293,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,299,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,302,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,306,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,308,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,214,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,321,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,114,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,325,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,343,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,355,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,359,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,368,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,378,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,382,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,393,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,89,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,396,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,400,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,423,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,440,100394,Gordana Grubin,1611661320,Los Angeles Sparks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,192,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,452,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,196,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,459,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,460,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,466,100394,Gordana Grubin,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,468,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,196,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,498,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,207,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,502,100394,Gordana Grubin,1611661320,Los Angeles Sparks,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,504,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,510,100170,Allison Feaster,1611661320,Los Angeles Sparks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,513,100394,Gordana Grubin,1611661320,Los Angeles Sparks,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,518,100394,Gordana Grubin,1611661320,Los Angeles Sparks,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900056,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,18,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,50,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,57,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,65,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,13,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,74,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,95,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,82,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,84,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,87,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,107,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,116,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,124,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,25,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,126,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,150,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,102,1,0,19990702,DET,LAS,1999-00
