GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900041,10,100389,Val Whiting,1611661321,Detroit Shock,1,18,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,21,100250,Korie Hlede,1611661321,Detroit Shock,1,17,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,121,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,25,100269,Carla Boyd,1611661321,Detroit Shock,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,28,100389,Val Whiting,1611661321,Detroit Shock,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,30,100269,Carla Boyd,1611661321,Detroit Shock,1,16,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,3,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,32,100269,Carla Boyd,1611661321,Detroit Shock,1,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,34,100248,Cindy Brown,1611661321,Detroit Shock,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,40,100250,Korie Hlede,1611661321,Detroit Shock,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,45,100389,Val Whiting,1611661321,Detroit Shock,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,47,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,53,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,61,100248,Cindy Brown,1611661321,Detroit Shock,1,12,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,66,100384,Dominique Canty,1611661321,Detroit Shock,1,12,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,68,100248,Cindy Brown,1611661321,Detroit Shock,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,70,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,80,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,194,100248,Cindy Brown,1611661321,Detroit Shock,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,85,100388,Elena Tornikidou,1611661321,Detroit Shock,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,87,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,97,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,100,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,103,100386,Claudia Neves,1611661321,Detroit Shock,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,139,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,112,100388,Elena Tornikidou,1611661321,Detroit Shock,1,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,118,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,122,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,127,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,133,100269,Carla Boyd,1611661321,Detroit Shock,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,151,100269,Carla Boyd,1611661321,Detroit Shock,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,154,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,215,100389,Val Whiting,1611661321,Detroit Shock,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,174,100248,Cindy Brown,1611661321,Detroit Shock,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,212,100389,Val Whiting,1611661321,Detroit Shock,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,217,100389,Val Whiting,1611661321,Detroit Shock,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,180,100384,Dominique Canty,1611661321,Detroit Shock,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,221,100250,Korie Hlede,1611661321,Detroit Shock,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,183,100384,Dominique Canty,1611661321,Detroit Shock,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,228,100384,Dominique Canty,1611661321,Detroit Shock,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,188,100386,Claudia Neves,1611661321,Detroit Shock,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,190,100248,Cindy Brown,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,235,100248,Cindy Brown,1611661321,Detroit Shock,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,240,100269,Carla Boyd,1611661321,Detroit Shock,2,15,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,243,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,250,100384,Dominique Canty,1611661321,Detroit Shock,2,14,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,259,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,266,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,222,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,275,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,292,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,300,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,311,100269,Carla Boyd,1611661321,Detroit Shock,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,323,100386,Claudia Neves,1611661321,Detroit Shock,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,337,100269,Carla Boyd,1611661321,Detroit Shock,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,347,100384,Dominique Canty,1611661321,Detroit Shock,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,349,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,355,100255,Rachael Sporn,1611661321,Detroit Shock,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,361,100384,Dominique Canty,1611661321,Detroit Shock,2,5,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,363,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,222,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,366,100269,Carla Boyd,1611661321,Detroit Shock,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,370,100384,Dominique Canty,1611661321,Detroit Shock,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,380,100269,Carla Boyd,1611661321,Detroit Shock,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,218,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,383,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,407,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,413,100384,Dominique Canty,1611661321,Detroit Shock,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,417,100384,Dominique Canty,1611661321,Detroit Shock,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,422,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,433,100386,Claudia Neves,1611661321,Detroit Shock,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900046,8,100255,Rachael Sporn,1611661321,Detroit Shock,1,19,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,10,100384,Dominique Canty,1611661321,Detroit Shock,1,18,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,13,100255,Rachael Sporn,1611661321,Detroit Shock,1,18,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,17,100255,Rachael Sporn,1611661321,Detroit Shock,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,19,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,57,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,21,100384,Dominique Canty,1611661321,Detroit Shock,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,26,100248,Cindy Brown,1611661321,Detroit Shock,1,17,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,91,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,32,100255,Rachael Sporn,1611661321,Detroit Shock,1,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,34,100255,Rachael Sporn,1611661321,Detroit Shock,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,41,100269,Carla Boyd,1611661321,Detroit Shock,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,46,100384,Dominique Canty,1611661321,Detroit Shock,1,14,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,51,100248,Cindy Brown,1611661321,Detroit Shock,1,14,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,55,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,66,100248,Cindy Brown,1611661321,Detroit Shock,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,70,100250,Korie Hlede,1611661321,Detroit Shock,1,12,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,72,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,74,100248,Cindy Brown,1611661321,Detroit Shock,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,91,100250,Korie Hlede,1611661321,Detroit Shock,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,94,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,97,100250,Korie Hlede,1611661321,Detroit Shock,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,100,100250,Korie Hlede,1611661321,Detroit Shock,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,103,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,108,100389,Val Whiting,1611661321,Detroit Shock,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,115,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,119,100250,Korie Hlede,1611661321,Detroit Shock,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,214,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,122,100250,Korie Hlede,1611661321,Detroit Shock,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,139,100250,Korie Hlede,1611661321,Detroit Shock,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,98,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,145,100248,Cindy Brown,1611661321,Detroit Shock,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,148,100255,Rachael Sporn,1611661321,Detroit Shock,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,168,100255,Rachael Sporn,1611661321,Detroit Shock,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,194,100384,Dominique Canty,1611661321,Detroit Shock,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,170,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,198,100248,Cindy Brown,1611661321,Detroit Shock,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,209,100248,Cindy Brown,1611661321,Detroit Shock,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,211,100255,Rachael Sporn,1611661321,Detroit Shock,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,181,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,216,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,188,100384,Dominique Canty,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,223,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,218,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,226,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,231,100247,Sandy Brondello,1611661321,Detroit Shock,2,15,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,8,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,233,100384,Dominique Canty,1611661321,Detroit Shock,2,14,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,119,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,235,100250,Korie Hlede,1611661321,Detroit Shock,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,214,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,239,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,242,100384,Dominique Canty,1611661321,Detroit Shock,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,169,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,245,100250,Korie Hlede,1611661321,Detroit Shock,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,254,100248,Cindy Brown,1611661321,Detroit Shock,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,277,100248,Cindy Brown,1611661321,Detroit Shock,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,19990628,DET,NYL,1999-00
