GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900040,373,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,384,100198,Nikki McCray,1611661322,Washington Mystics,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,386,100350,Shalonda Enis,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,387,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,389,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900050,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,11,100198,Nikki McCray,1611661322,Washington Mystics,1,18,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,15,100350,Shalonda Enis,1611661322,Washington Mystics,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,19,100199,Murriel Page,1611661322,Washington Mystics,1,17,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,23,100353,Andrea Nagy,1611661322,Washington Mystics,1,16,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,36,100198,Nikki McCray,1611661322,Washington Mystics,1,15,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,57,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,60,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,70,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,73,100350,Shalonda Enis,1611661322,Washington Mystics,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,78,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,86,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,87,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,96,100348,Markita Aldridge,1611661322,Washington Mystics,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,105,100198,Nikki McCray,1611661322,Washington Mystics,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,106,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,110,100204,Rita Williams,1611661322,Washington Mystics,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,122,100198,Nikki McCray,1611661322,Washington Mystics,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,130,100350,Shalonda Enis,1611661322,Washington Mystics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,216,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,133,100198,Nikki McCray,1611661322,Washington Mystics,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,134,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,146,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,153,100198,Nikki McCray,1611661322,Washington Mystics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-16,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,157,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,206,100350,Shalonda Enis,1611661322,Washington Mystics,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,212,100353,Andrea Nagy,1611661322,Washington Mystics,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,132,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,215,100199,Murriel Page,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,219,100198,Nikki McCray,1611661322,Washington Mystics,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,192,100198,Nikki McCray,1611661322,Washington Mystics,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,193,100350,Shalonda Enis,1611661322,Washington Mystics,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,196,100350,Shalonda Enis,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,223,100353,Andrea Nagy,1611661322,Washington Mystics,2,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,225,100198,Nikki McCray,1611661322,Washington Mystics,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,3,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,230,100350,Shalonda Enis,1611661322,Washington Mystics,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,247,100353,Andrea Nagy,1611661322,Washington Mystics,2,13,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,249,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,255,100198,Nikki McCray,1611661322,Washington Mystics,2,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,260,100350,Shalonda Enis,1611661322,Washington Mystics,2,11,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,264,100198,Nikki McCray,1611661322,Washington Mystics,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,291,100350,Shalonda Enis,1611661322,Washington Mystics,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,177,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,297,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,300,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,310,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,316,100348,Markita Aldridge,1611661322,Washington Mystics,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,318,100348,Markita Aldridge,1611661322,Washington Mystics,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,321,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,323,100204,Rita Williams,1611661322,Washington Mystics,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,331,100348,Markita Aldridge,1611661322,Washington Mystics,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,332,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,337,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,339,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,343,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,355,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,356,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900055,5,100350,Shalonda Enis,1611661322,Washington Mystics,1,19,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,10,100350,Shalonda Enis,1611661322,Washington Mystics,1,18,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,12,100198,Nikki McCray,1611661322,Washington Mystics,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,15,100198,Nikki McCray,1611661322,Washington Mystics,1,17,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,17,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,20,100350,Shalonda Enis,1611661322,Washington Mystics,1,17,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,40,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,38,100198,Nikki McCray,1611661322,Washington Mystics,1,15,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,41,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,45,100350,Shalonda Enis,1611661322,Washington Mystics,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,60,100348,Markita Aldridge,1611661322,Washington Mystics,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,70,100199,Murriel Page,1611661322,Washington Mystics,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,73,100348,Markita Aldridge,1611661322,Washington Mystics,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,75,100350,Shalonda Enis,1611661322,Washington Mystics,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,85,100350,Shalonda Enis,1611661322,Washington Mystics,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,87,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,99,100198,Nikki McCray,1611661322,Washington Mystics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,104,100350,Shalonda Enis,1611661322,Washington Mystics,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,110,100199,Murriel Page,1611661322,Washington Mystics,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-16,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,128,100199,Murriel Page,1611661322,Washington Mystics,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,131,100348,Markita Aldridge,1611661322,Washington Mystics,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,55,222,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,148,100353,Andrea Nagy,1611661322,Washington Mystics,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,153,100198,Nikki McCray,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,165,100350,Shalonda Enis,1611661322,Washington Mystics,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,197,100198,Nikki McCray,1611661322,Washington Mystics,1,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,201,100198,Nikki McCray,1611661322,Washington Mystics,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,174,100204,Rita Williams,1611661322,Washington Mystics,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,156,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,177,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,180,100437,Valerie Still,1611661322,Washington Mystics,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,221,100350,Shalonda Enis,1611661322,Washington Mystics,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,227,100198,Nikki McCray,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,229,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,231,100199,Murriel Page,1611661322,Washington Mystics,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,238,100198,Nikki McCray,1611661322,Washington Mystics,2,16,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,245,100199,Murriel Page,1611661322,Washington Mystics,2,15,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,253,100198,Nikki McCray,1611661322,Washington Mystics,2,14,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,188,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,256,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,260,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,269,100198,Nikki McCray,1611661322,Washington Mystics,2,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,271,100198,Nikki McCray,1611661322,Washington Mystics,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-10,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,283,100348,Markita Aldridge,1611661322,Washington Mystics,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-44,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,288,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,290,100348,Markita Aldridge,1611661322,Washington Mystics,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,293,100204,Rita Williams,1611661322,Washington Mystics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-23,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,301,100204,Rita Williams,1611661322,Washington Mystics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,209,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,311,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,325,100348,Markita Aldridge,1611661322,Washington Mystics,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,327,100437,Valerie Still,1611661322,Washington Mystics,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,335,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-10,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,337,100199,Murriel Page,1611661322,Washington Mystics,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19990702,WAS,SAC,1999-00
