GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900036,235,100043,Elena Baranova,1611661319,Utah Starzz,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,1,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,291,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,1,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,304,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,309,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,322,100242,LaTonya Johnson,1611661319,Utah Starzz,2,13,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,96,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,325,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,330,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,57,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,334,100366,Natalie Williams,1611661319,Utah Starzz,2,12,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,337,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,339,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,341,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,350,100242,LaTonya Johnson,1611661319,Utah Starzz,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,363,100366,Natalie Williams,1611661319,Utah Starzz,2,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,366,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,375,100365,Krystyna Lara,1611661319,Utah Starzz,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,196,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,377,100239,Margo Dydek,1611661319,Utah Starzz,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,383,100239,Margo Dydek,1611661319,Utah Starzz,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,409,100046,Wendy Palmer,1611661319,Utah Starzz,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,423,100239,Margo Dydek,1611661319,Utah Starzz,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,442,100242,LaTonya Johnson,1611661319,Utah Starzz,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,461,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,214,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,467,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,472,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900042,7,100366,Natalie Williams,1611661319,Utah Starzz,1,19,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,10,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,14,100366,Natalie Williams,1611661319,Utah Starzz,1,18,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,20,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,23,100239,Margo Dydek,1611661319,Utah Starzz,1,17,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,28,100366,Natalie Williams,1611661319,Utah Starzz,1,16,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,33,100359,Debbie Black,1611661319,Utah Starzz,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,177,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,39,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,48,100239,Margo Dydek,1611661319,Utah Starzz,1,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,70,100242,LaTonya Johnson,1611661319,Utah Starzz,1,12,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,75,100043,Elena Baranova,1611661319,Utah Starzz,1,12,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,78,100239,Margo Dydek,1611661319,Utah Starzz,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,85,100043,Elena Baranova,1611661319,Utah Starzz,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,207,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,89,100242,LaTonya Johnson,1611661319,Utah Starzz,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,93,100046,Wendy Palmer,1611661319,Utah Starzz,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,207,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,116,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,138,100242,LaTonya Johnson,1611661319,Utah Starzz,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,5,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,141,100239,Margo Dydek,1611661319,Utah Starzz,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,144,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-21,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,199,100043,Elena Baranova,1611661319,Utah Starzz,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,212,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,201,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,171,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,208,100366,Natalie Williams,1611661319,Utah Starzz,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,179,100360,Michelle Campbell,1611661319,Utah Starzz,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,184,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,218,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,227,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,229,100043,Elena Baranova,1611661319,Utah Starzz,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,231,100043,Elena Baranova,1611661319,Utah Starzz,2,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,243,100043,Elena Baranova,1611661319,Utah Starzz,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,188,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,245,100239,Margo Dydek,1611661319,Utah Starzz,2,14,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,253,100359,Debbie Black,1611661319,Utah Starzz,2,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,255,100359,Debbie Black,1611661319,Utah Starzz,2,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,261,100366,Natalie Williams,1611661319,Utah Starzz,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,277,100239,Margo Dydek,1611661319,Utah Starzz,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,279,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,283,100046,Wendy Palmer,1611661319,Utah Starzz,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,288,100359,Debbie Black,1611661319,Utah Starzz,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,294,100043,Elena Baranova,1611661319,Utah Starzz,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,124,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,302,100043,Elena Baranova,1611661319,Utah Starzz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-177,93,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,309,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,25,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,313,100359,Debbie Black,1611661319,Utah Starzz,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,317,100366,Natalie Williams,1611661319,Utah Starzz,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,320,100043,Elena Baranova,1611661319,Utah Starzz,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,326,100239,Margo Dydek,1611661319,Utah Starzz,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,354,100359,Debbie Black,1611661319,Utah Starzz,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,147,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,356,100043,Elena Baranova,1611661319,Utah Starzz,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,369,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900048,11,100239,Margo Dydek,1611661319,Utah Starzz,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,13,100239,Margo Dydek,1611661319,Utah Starzz,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,19,100366,Natalie Williams,1611661319,Utah Starzz,1,18,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,33,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,37,100239,Margo Dydek,1611661319,Utah Starzz,1,16,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,39,100366,Natalie Williams,1611661319,Utah Starzz,1,16,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,54,100366,Natalie Williams,1611661319,Utah Starzz,1,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,68,100359,Debbie Black,1611661319,Utah Starzz,1,13,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,80,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,87,100359,Debbie Black,1611661319,Utah Starzz,1,12,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,108,100366,Natalie Williams,1611661319,Utah Starzz,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,111,100366,Natalie Williams,1611661319,Utah Starzz,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,114,100366,Natalie Williams,1611661319,Utah Starzz,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,122,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,131,100366,Natalie Williams,1611661319,Utah Starzz,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,136,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,144,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,153,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,156,100239,Margo Dydek,1611661319,Utah Starzz,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,158,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,169,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,194,100043,Elena Baranova,1611661319,Utah Starzz,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,42,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,202,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,201,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,255,100239,Margo Dydek,1611661319,Utah Starzz,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,211,100366,Natalie Williams,1611661319,Utah Starzz,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,257,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,225,100365,Krystyna Lara,1611661319,Utah Starzz,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,201,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,267,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,231,100043,Elena Baranova,1611661319,Utah Starzz,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,233,100043,Elena Baranova,1611661319,Utah Starzz,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,63,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,249,100365,Krystyna Lara,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-12,349,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,292,100043,Elena Baranova,1611661319,Utah Starzz,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,300,100239,Margo Dydek,1611661319,Utah Starzz,2,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,305,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-14,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,317,100366,Natalie Williams,1611661319,Utah Starzz,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,320,100359,Debbie Black,1611661319,Utah Starzz,2,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,196,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,341,100366,Natalie Williams,1611661319,Utah Starzz,2,11,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,348,100359,Debbie Black,1611661319,Utah Starzz,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,207,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,353,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,365,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,370,100366,Natalie Williams,1611661319,Utah Starzz,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19990628,LAS,UTA,1999-00
