GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000132,53,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20100828,SAN,PHO,2010,104100013253,3590,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,89,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20100828,SAN,PHO,2010,104100013289,4760,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|101047|200674|202251,complete,gamerotation,100634|101025|200676|201484|201886,complete,gamerotation
Shot Chart Detail,1041000132,104,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20100828,SAN,PHO,2010,1041000132104,5930,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101047|200674|202251,complete,gamerotation,100634|101025|200676|201484|201886,complete,gamerotation
Shot Chart Detail,1041000132,144,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,170,1,0,20100828,SAN,PHO,2010,1041000132144,8250,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,164,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,96,1,0,20100828,SAN,PHO,2010,1041000132164,9340,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000132,171,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,56,1,0,20100828,SAN,PHO,2010,1041000132171,9870,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000132,190,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,121,1,1,20100828,SAN,PHO,2010,1041000132190,10960,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100634|101024|101025|201084|201886,complete,gamerotation
Shot Chart Detail,1041000132,202,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,146,1,0,20100828,SAN,PHO,2010,1041000132202,11760,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,gamerotation,100634|101024|101025|201084|201886,complete,gamerotation
Shot Chart Detail,1041000132,233,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,184,1,0,20100828,SAN,PHO,2010,1041000132233,14200,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041000132,269,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,126,1,0,20100828,SAN,PHO,2010,1041000132269,15970,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,282,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100828,SAN,PHO,2010,1041000132282,16710,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,288,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,101,1,1,20100828,SAN,PHO,2010,1041000132288,16970,validated,101033,1,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,290,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,173,1,1,20100828,SAN,PHO,2010,1041000132290,17310,validated,101033,1,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,295,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20100828,SAN,PHO,2010,1041000132295,17770,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,307,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20100828,SAN,PHO,2010,1041000132307,18570,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,323,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,0,20100828,SAN,PHO,2010,1041000132323,19900,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,329,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20100828,SAN,PHO,2010,1041000132329,20300,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,341,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20100828,SAN,PHO,2010,1041000132341,21380,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,gamerotation
