GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000101,410,100690,Coco Miller,1611661330,Atlanta Dream,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,104,1,0,20100825,WAS,ATL,2010,1041000101410,20610,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,44,100690,Coco Miller,1611661330,Atlanta Dream,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,1,20100827,ATL,WAS,2010,104100010244,1840,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100556|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,64,100690,Coco Miller,1611661330,Atlanta Dream,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20100827,ATL,WAS,2010,104100010264,2780,validated,201048,1,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,89,100690,Coco Miller,1611661330,Atlanta Dream,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20100827,ATL,WAS,2010,104100010289,4070,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,100,100690,Coco Miller,1611661330,Atlanta Dream,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20100827,ATL,WAS,2010,1041000102100,4570,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201881,complete,gamerotation,100433|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,274,100690,Coco Miller,1611661330,Atlanta Dream,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20100827,ATL,WAS,2010,1041000102274,13520,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201898,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,307,100690,Coco Miller,1611661330,Atlanta Dream,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20100827,ATL,WAS,2010,1041000102307,14940,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,496,100690,Coco Miller,1611661330,Atlanta Dream,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100827,ATL,WAS,2010,1041000102496,21850,validated,201881,1,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation
Shot Chart Detail,1041000102,523,100690,Coco Miller,1611661330,Atlanta Dream,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,195,1,0,20100827,ATL,WAS,2010,1041000102523,22770,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation
Shot Chart Detail,1041000102,541,100690,Coco Miller,1611661330,Atlanta Dream,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,195,1,1,20100827,ATL,WAS,2010,1041000102541,23130,validated,100812,1,matched,playbyplayv2,1611661322,100690|100812|101023|201048|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation
Shot Chart Detail,1041000201,44,100690,Coco Miller,1611661330,Atlanta Dream,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20100905,NYL,ATL,2010,104100020144,3370,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,53,100690,Coco Miller,1611661330,Atlanta Dream,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,0,20100905,NYL,ATL,2010,104100020153,3580,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,68,100690,Coco Miller,1611661330,Atlanta Dream,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,104100020168,4660,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,91,100690,Coco Miller,1611661330,Atlanta Dream,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020191,5880,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,101,100690,Coco Miller,1611661330,Atlanta Dream,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201101,6490,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201054|201881,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000201,216,100690,Coco Miller,1611661330,Atlanta Dream,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20100905,NYL,ATL,2010,1041000201216,12350,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,2,100690,Coco Miller,1611661330,Atlanta Dream,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20100907,ATL,NYL,2010,10410002022,130,validated,201048,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,46,100690,Coco Miller,1611661330,Atlanta Dream,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,0,20100907,ATL,NYL,2010,104100020246,2820,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|200665|201502|201507|202253,complete,gamerotation
Shot Chart Detail,1041000202,49,100690,Coco Miller,1611661330,Atlanta Dream,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,0,20100907,ATL,NYL,2010,104100020249,2880,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|200665|201502|201507|202253,complete,gamerotation
Shot Chart Detail,1041000202,74,100690,Coco Miller,1611661330,Atlanta Dream,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20100907,ATL,NYL,2010,104100020274,4150,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,200665|201086|201502|201913|202253,complete,gamerotation
Shot Chart Detail,1041000202,78,100690,Coco Miller,1611661330,Atlanta Dream,1,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20100907,ATL,NYL,2010,104100020278,4290,validated,100796,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,200665|201086|201502|201913|202253,complete,gamerotation
Shot Chart Detail,1041000202,176,100690,Coco Miller,1611661330,Atlanta Dream,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,172,1,1,20100907,ATL,NYL,2010,1041000202176,8630,validated,201054,1,matched,playbyplayv2,1611661313,100690|100796|101023|201054|201881,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,192,100690,Coco Miller,1611661330,Atlanta Dream,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,72,1,0,20100907,ATL,NYL,2010,1041000202192,9570,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201054|201881,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,269,100690,Coco Miller,1611661330,Atlanta Dream,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,6,1,0,20100907,ATL,NYL,2010,1041000202269,12860,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,275,100690,Coco Miller,1611661330,Atlanta Dream,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20100907,ATL,NYL,2010,1041000202275,13150,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,379,100690,Coco Miller,1611661330,Atlanta Dream,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,80,1,0,20100907,ATL,NYL,2010,1041000202379,17210,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,410,100690,Coco Miller,1611661330,Atlanta Dream,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,137,1,1,20100907,ATL,NYL,2010,1041000202410,18090,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,415,100690,Coco Miller,1611661330,Atlanta Dream,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,112,1,0,20100907,ATL,NYL,2010,1041000202415,18710,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,437,100690,Coco Miller,1611661330,Atlanta Dream,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,1,20100907,ATL,NYL,2010,1041000202437,20060,validated,201881,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,479,100690,Coco Miller,1611661330,Atlanta Dream,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,1,20100907,ATL,NYL,2010,1041000202479,22730,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000301,18,100690,Coco Miller,1611661330,Atlanta Dream,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,0,20100912,SEA,ATL,2010,104100030118,990,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,39,100690,Coco Miller,1611661330,Atlanta Dream,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20100912,SEA,ATL,2010,104100030139,2290,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,52,100690,Coco Miller,1611661330,Atlanta Dream,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,72,1,0,20100912,SEA,ATL,2010,104100030152,3000,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,154,100690,Coco Miller,1611661330,Atlanta Dream,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20100912,SEA,ATL,2010,1041000301154,8410,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201048|201054,complete,gamerotation,100682|100720|101030|201067|202239,complete,gamerotation
Shot Chart Detail,1041000301,178,100690,Coco Miller,1611661330,Atlanta Dream,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20100912,SEA,ATL,2010,1041000301178,9340,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201054|201898,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,183,100690,Coco Miller,1611661330,Atlanta Dream,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301183,9750,validated,200715,1,matched,playbyplayv2,1611661328,100690|100796|200715|201054|201898,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,251,100690,Coco Miller,1611661330,Atlanta Dream,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20100912,SEA,ATL,2010,1041000301251,13350,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,255,100690,Coco Miller,1611661330,Atlanta Dream,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301255,13480,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000302,62,100690,Coco Miller,1611661330,Atlanta Dream,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20100914,SEA,ATL,2010,104100030262,2620,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,101,100690,Coco Miller,1611661330,Atlanta Dream,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,4,1,0,20100914,SEA,ATL,2010,1041000302101,4010,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000302,117,100690,Coco Miller,1611661330,Atlanta Dream,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20100914,SEA,ATL,2010,1041000302117,4540,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000302,212,100690,Coco Miller,1611661330,Atlanta Dream,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20100914,SEA,ATL,2010,1041000302212,9120,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201048|201054,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,293,100690,Coco Miller,1611661330,Atlanta Dream,3,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20100914,SEA,ATL,2010,1041000302293,12980,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,298,100690,Coco Miller,1611661330,Atlanta Dream,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,142,1,0,20100914,SEA,ATL,2010,1041000302298,13290,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,420,100690,Coco Miller,1611661330,Atlanta Dream,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,0,20100914,SEA,ATL,2010,1041000302420,20290,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|200715|201048,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,468,100690,Coco Miller,1611661330,Atlanta Dream,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,26,1,1,20100914,SEA,ATL,2010,1041000302468,22500,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,49,100690,Coco Miller,1611661330,Atlanta Dream,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20100916,ATL,SEA,2010,104100030349,3050,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,58,100690,Coco Miller,1611661330,Atlanta Dream,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,107,1,1,20100916,ATL,SEA,2010,104100030358,3230,validated,101023,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,176,100690,Coco Miller,1611661330,Atlanta Dream,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,1,20100916,ATL,SEA,2010,1041000303176,9820,validated,100627,1,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,202,100690,Coco Miller,1611661330,Atlanta Dream,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20100916,ATL,SEA,2010,1041000303202,11480,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,220,100690,Coco Miller,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,86,1,0,20100916,ATL,SEA,2010,1041000303220,11970,validated,,0,matched,playbyplayv2,1611661328,100627|100690|200715|201054|201881,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,229,100690,Coco Miller,1611661330,Atlanta Dream,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20100916,ATL,SEA,2010,1041000303229,12140,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,237,100690,Coco Miller,1611661330,Atlanta Dream,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20100916,ATL,SEA,2010,1041000303237,12430,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,267,100690,Coco Miller,1611661330,Atlanta Dream,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20100916,ATL,SEA,2010,1041000303267,13940,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
