GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000112,117,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20100829,IND,NYL,2010,1041000112117,7630,validated,100284,1,matched,playbyplayv2,1611661313,100284|100628|100666|100928|201919,complete,gamerotation,100412|101019|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000112,123,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-28,1,1,20100829,IND,NYL,2010,1041000112123,8190,validated,100928,1,matched,playbyplayv2,1611661313,100284|100628|100666|100928|201919,complete,gamerotation,100412|101019|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000112,194,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,1,20100829,IND,NYL,2010,1041000112194,11620,validated,100646,1,matched,playbyplayv2,1611661313,100628|100646|100666|201047|201896,complete,gamerotation,100412|101019|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000112,222,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20100829,IND,NYL,2010,1041000112222,13120,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|100919|101019|200665|201507,complete,gamerotation
Shot Chart Detail,1041000112,268,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20100829,IND,NYL,2010,1041000112268,15690,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,gamerotation,100919|101019|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000112,271,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,0,20100829,IND,NYL,2010,1041000112271,15880,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,gamerotation,100919|101019|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000112,398,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,1,20100829,IND,NYL,2010,1041000112398,22060,validated,100666,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,gamerotation,100412|101019|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000113,7,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20100901,NYL,IND,2010,10410001137,790,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000113,22,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,104100011322,2080,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000113,73,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-2,1,0,20100901,NYL,IND,2010,104100011373,5960,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|201047|201896,complete,gamerotation,100888|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000113,229,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20100901,NYL,IND,2010,1041000113229,13460,validated,100666,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation
