GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000101,202,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,235,1,1,20100825,WAS,ATL,2010,1041000101202,10590,validated,201048,1,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,226,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-22,1,0,20100825,WAS,ATL,2010,1041000101226,11990,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,254,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,102,1,0,20100825,WAS,ATL,2010,1041000101254,13520,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,270,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,1,20100825,WAS,ATL,2010,1041000101270,14290,validated,100812,1,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,326,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20100825,WAS,ATL,2010,1041000101326,16750,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,344,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,118,1,0,20100825,WAS,ATL,2010,1041000101344,17790,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,387,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20100825,WAS,ATL,2010,1041000101387,19440,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100556|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,394,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,1,20100825,WAS,ATL,2010,1041000101394,19680,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100556|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,5,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20100827,ATL,WAS,2010,10410001025,320,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,7,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100827,ATL,WAS,2010,10410001027,340,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20100827,ATL,WAS,2010,104100010229,1170,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,76,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100827,ATL,WAS,2010,104100010276,3260,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,85,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100827,ATL,WAS,2010,104100010285,3870,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,102,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100827,ATL,WAS,2010,1041000102102,4600,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201881,complete,gamerotation,100433|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,114,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20100827,ATL,WAS,2010,1041000102114,5180,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201054|201881|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,119,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,214,1,1,20100827,ATL,WAS,2010,1041000102119,5490,validated,201898,1,matched,playbyplayv2,1611661322,100812|201048|201054|201881|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,146,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100827,ATL,WAS,2010,1041000102146,6920,validated,,0,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,174,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20100827,ATL,WAS,2010,1041000102174,8220,validated,201898,1,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,181,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20100827,ATL,WAS,2010,1041000102181,8490,validated,201054,1,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,243,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20100827,ATL,WAS,2010,1041000102243,12150,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,246,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,1,20100827,ATL,WAS,2010,1041000102246,12230,validated,201048,1,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,272,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,0,20100827,ATL,WAS,2010,1041000102272,13330,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201898,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,291,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20100827,ATL,WAS,2010,1041000102291,14300,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201898,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000201,13,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20100905,NYL,ATL,2010,104100020113,1370,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,17,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020117,1680,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20100905,NYL,ATL,2010,104100020129,2500,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,32,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020132,2710,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,34,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20100905,NYL,ATL,2010,104100020134,3030,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,154,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20100905,NYL,ATL,2010,1041000201154,8850,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201054|201881|201898,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,166,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201166,9410,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201054|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,177,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201177,9910,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,179,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201179,9930,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,193,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20100905,NYL,ATL,2010,1041000201193,10450,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,199,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20100905,NYL,ATL,2010,1041000201199,11110,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,202,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201202,11370,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,238,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-30,1,0,20100905,NYL,ATL,2010,1041000201238,13730,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,334,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,151,1,0,20100905,NYL,ATL,2010,1041000201334,19680,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,363,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20100905,NYL,ATL,2010,1041000201363,21470,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,10410002024,350,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,11,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100907,ATL,NYL,2010,104100020211,840,validated,201048,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,26,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100907,ATL,NYL,2010,104100020226,1800,validated,100796,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,36,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20100907,ATL,NYL,2010,104100020236,2450,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,95,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20100907,ATL,NYL,2010,104100020295,4750,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100888|100919|200665|201502|202253,complete,gamerotation
Shot Chart Detail,1041000202,97,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20100907,ATL,NYL,2010,104100020297,5110,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100888|100919|200665|201502|202253,complete,gamerotation
Shot Chart Detail,1041000202,161,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,231,1,0,20100907,ATL,NYL,2010,1041000202161,7720,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,173,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,1041000202173,8320,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201054|201881,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,183,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,138,1,1,20100907,ATL,NYL,2010,1041000202183,9270,validated,101023,1,matched,playbyplayv2,1611661313,100690|100796|101023|201054|201881,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,244,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20100907,ATL,NYL,2010,1041000202244,11800,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000202,267,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20100907,ATL,NYL,2010,1041000202267,12550,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,284,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,1,20100907,ATL,NYL,2010,1041000202284,13830,validated,100796,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,289,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20100907,ATL,NYL,2010,1041000202289,14130,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,316,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20100907,ATL,NYL,2010,1041000202316,15480,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000202,346,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20100907,ATL,NYL,2010,1041000202346,16350,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,369,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,189,1,0,20100907,ATL,NYL,2010,1041000202369,17020,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
