GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000131,268,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131268,15580,validated,202251,1,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000131,368,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131368,19260,validated,100729,1,matched,playbyplayv2,1611661317,100342|100729|101033|101047|200674,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation
Shot Chart Detail,1041000131,379,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20100826,PHO,SAN,2010,1041000131379,20060,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|200674|202251,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000131,401,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,1,20100826,PHO,SAN,2010,1041000131401,21010,validated,100342,1,matched,playbyplayv2,1611661317,100342|101018|101033|200674|202251,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000131,403,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20100826,PHO,SAN,2010,1041000131403,21330,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|200674|202251,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20100828,SAN,PHO,2010,10410001325,460,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20100828,SAN,PHO,2010,104100013212,960,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,36,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100828,SAN,PHO,2010,104100013236,2740,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,38,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20100828,SAN,PHO,2010,104100013238,2780,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,50,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20100828,SAN,PHO,2010,104100013250,3200,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,101,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20100828,SAN,PHO,2010,1041000132101,5670,validated,,0,matched,playbyplayv2,1611661317,100457|100656|101047|200674|202251,complete,gamerotation,100634|101025|200676|201484|201886,complete,gamerotation
Shot Chart Detail,1041000132,136,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,0,20100828,SAN,PHO,2010,1041000132136,7810,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100729|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,157,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,22,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20100828,SAN,PHO,2010,1041000132157,8780,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000132,183,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20100828,SAN,PHO,2010,1041000132183,10380,validated,101018,1,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100634|101024|101025|201084|201886,complete,gamerotation
Shot Chart Detail,1041000132,185,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20100828,SAN,PHO,2010,1041000132185,10660,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100634|101024|101025|201084|201886,complete,gamerotation
Shot Chart Detail,1041000132,205,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,0,20100828,SAN,PHO,2010,1041000132205,12000,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,playbyplay_inferred,100634|101024|101025|201084|201886,complete,playbyplay_inferred
Shot Chart Detail,1041000132,212,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20100828,SAN,PHO,2010,1041000132212,12320,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,223,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100828,SAN,PHO,2010,1041000132223,13260,validated,101018,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,230,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20100828,SAN,PHO,2010,1041000132230,13930,validated,101018,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,244,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100828,SAN,PHO,2010,1041000132244,14850,validated,101018,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,258,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20100828,SAN,PHO,2010,1041000132258,15550,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,293,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20100828,SAN,PHO,2010,1041000132293,17530,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
