GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000303,66,100721,Swin Cash,1611661328,Seattle Storm,1,2,46,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20100916,ATL,SEA,2010,104100030366,4340,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,97,100721,Swin Cash,1611661328,Seattle Storm,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20100916,ATL,SEA,2010,104100030397,5570,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,99,100721,Swin Cash,1611661328,Seattle Storm,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100916,ATL,SEA,2010,104100030399,5590,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,175,100721,Swin Cash,1611661328,Seattle Storm,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100916,ATL,SEA,2010,1041000303175,9720,validated,100973,1,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100627|100690|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,256,100721,Swin Cash,1611661328,Seattle Storm,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,26,1,0,20100916,ATL,SEA,2010,1041000303256,13630,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,303,100721,Swin Cash,1611661328,Seattle Storm,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20100916,ATL,SEA,2010,1041000303303,15390,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100973|201067|202239,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,319,100721,Swin Cash,1611661328,Seattle Storm,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,1,20100916,ATL,SEA,2010,1041000303319,16290,validated,100973,1,matched,playbyplayv2,1611661330,100720|100721|100973|201067|202239,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,330,100721,Swin Cash,1611661328,Seattle Storm,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,33,1,1,20100916,ATL,SEA,2010,1041000303330,16770,validated,100973,1,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,414,100721,Swin Cash,1611661328,Seattle Storm,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,20100916,ATL,SEA,2010,1041000303414,20310,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100690|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,425,100721,Swin Cash,1611661328,Seattle Storm,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,1,20100916,ATL,SEA,2010,1041000303425,20650,validated,101030,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100690|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,436,100721,Swin Cash,1611661328,Seattle Storm,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20100916,ATL,SEA,2010,1041000303436,21140,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
