GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000101,321,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20100825,WAS,ATL,2010,1041000101321,16500,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,436,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,208,1,1,20100825,WAS,ATL,2010,1041000101436,21730,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,479,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,58,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20100825,WAS,ATL,2010,1041000101479,22820,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201881,complete,gamerotation,100404|100433|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,491,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20100825,WAS,ATL,2010,1041000101491,23360,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,62,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,159,1,0,20100827,ATL,WAS,2010,104100010262,2740,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,84,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20100827,ATL,WAS,2010,104100010284,3850,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,194,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20100827,ATL,WAS,2010,1041000102194,9350,validated,201898,1,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100556|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,210,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,167,1,1,20100827,ATL,WAS,2010,1041000102210,10000,validated,201898,1,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,221,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20100827,ATL,WAS,2010,1041000102221,10490,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,226,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-22,1,1,20100827,ATL,WAS,2010,1041000102226,11170,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,229,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,162,1,1,20100827,ATL,WAS,2010,1041000102229,11520,validated,201048,1,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,270,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20100827,ATL,WAS,2010,1041000102270,13200,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201898,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,358,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20100827,ATL,WAS,2010,1041000102358,16190,validated,101023,1,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100404|100433|200673|201492|201889,complete,gamerotation
Shot Chart Detail,1041000102,368,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,21,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20100827,ATL,WAS,2010,1041000102368,16590,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100404|100433|200673|201492|201889,complete,gamerotation
Shot Chart Detail,1041000102,385,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,20100827,ATL,WAS,2010,1041000102385,16950,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,389,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20100827,ATL,WAS,2010,1041000102389,17140,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,416,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,0,20100827,ATL,WAS,2010,1041000102416,17990,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,432,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,206,1,1,20100827,ATL,WAS,2010,1041000102432,18960,validated,201898,1,matched,playbyplayv2,1611661322,100690|100796|101023|200715|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,470,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20100827,ATL,WAS,2010,1041000102470,20650,validated,201898,1,matched,playbyplayv2,1611661322,100690|100796|100812|200715|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000201,23,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-33,1,0,20100905,NYL,ATL,2010,104100020123,1970,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,37,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,121,1,0,20100905,NYL,ATL,2010,104100020137,3290,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,61,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-30,1,0,20100905,NYL,ATL,2010,104100020161,4170,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,89,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,97,1,0,20100905,NYL,ATL,2010,104100020189,5850,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,116,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-10,1,0,20100905,NYL,ATL,2010,1041000201116,7320,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,gamerotation,100888|100919|200665|201913|202253,complete,gamerotation
Shot Chart Detail,1041000201,252,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20100905,NYL,ATL,2010,1041000201252,14380,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,314,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201314,18480,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100888|200665|201086|201502|201913,complete,gamerotation
Shot Chart Detail,1041000201,366,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20100905,NYL,ATL,2010,1041000201366,21860,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,409,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,30,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-27,1,0,20100905,NYL,ATL,2010,1041000201409,23100,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000201,440,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201440,23690,validated,101023,1,matched,playbyplayv2,1611661313,100796|101023|201048|201881|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,7,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20100907,ATL,NYL,2010,10410002027,620,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,13,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,20100907,ATL,NYL,2010,104100020213,1100,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,15,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,0,20100907,ATL,NYL,2010,104100020215,1420,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,41,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,20100907,ATL,NYL,2010,104100020241,2760,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,58,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20100907,ATL,NYL,2010,104100020258,3010,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|200665|201086|201502|202253,complete,gamerotation
Shot Chart Detail,1041000202,134,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,211,1,0,20100907,ATL,NYL,2010,1041000202134,6330,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201048|201898,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000202,172,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,20100907,ATL,NYL,2010,1041000202172,8310,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201054|201881,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,179,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,184,1,1,20100907,ATL,NYL,2010,1041000202179,8960,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201054|201881,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,198,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,108,1,0,20100907,ATL,NYL,2010,1041000202198,10090,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201054|201881,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,249,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,26,489,1,0,20100907,ATL,NYL,2010,1041000202249,12000,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041000202,433,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20100907,ATL,NYL,2010,1041000202433,19850,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000301,9,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20100912,SEA,ATL,2010,10410003019,500,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,14,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,131,1,0,20100912,SEA,ATL,2010,104100030114,750,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,35,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,104100030135,2020,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,118,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,195,1,0,20100912,SEA,ATL,2010,1041000301118,7120,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100658|100720|100942|100973|202239,complete,gamerotation
Shot Chart Detail,1041000301,124,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,1041000301124,7420,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100658|100720|100942|100973|202239,complete,gamerotation
Shot Chart Detail,1041000301,146,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,208,1,1,20100912,SEA,ATL,2010,1041000301146,7930,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|200715|201048|201054,complete,gamerotation,100658|100682|101030|201067|202239,complete,gamerotation
Shot Chart Detail,1041000301,166,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20100912,SEA,ATL,2010,1041000301166,8910,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201054|201898,complete,gamerotation,100682|100720|101030|201067|202239,complete,gamerotation
Shot Chart Detail,1041000301,190,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,213,1,0,20100912,SEA,ATL,2010,1041000301190,10110,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,193,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,20100912,SEA,ATL,2010,1041000301193,10270,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,220,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,0,20100912,SEA,ATL,2010,1041000301220,11580,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000301,230,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,145,1,1,20100912,SEA,ATL,2010,1041000301230,11990,validated,201048,1,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,263,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,0,20100912,SEA,ATL,2010,1041000301263,14280,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,268,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,146,1,1,20100912,SEA,ATL,2010,1041000301268,14420,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,296,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20100912,SEA,ATL,2010,1041000301296,16310,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,317,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,132,1,0,20100912,SEA,ATL,2010,1041000301317,17990,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,gamerotation,100658|100682|100720|201067|202239,complete,gamerotation
