GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000101,363,201046,Lindsey Harding,1611661322,Washington Mystics,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20100825,WAS,ATL,2010,1041000101363,18330,validated,,0,matched,playbyplayv2,1611661330,100404|200673|201046|201518|201889,complete,gamerotation,100690|100812|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000101,402,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20100825,WAS,ATL,2010,1041000101402,20270,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,gamerotation,100690|100812|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000101,493,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20100825,WAS,ATL,2010,1041000101493,23500,validated,,0,matched,playbyplayv2,1611661330,100404|201046|201492|201518|201889,complete,gamerotation,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000101,544,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,211,1,0,20100825,WAS,ATL,2010,1041000101544,23990,validated,,0,matched,playbyplayv2,1611661330,100404|200673|201046|201492|201518,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000102,24,201046,Lindsey Harding,1611661322,Washington Mystics,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20100827,ATL,WAS,2010,104100010224,1040,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000102,80,201046,Lindsey Harding,1611661322,Washington Mystics,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,20100827,ATL,WAS,2010,104100010280,3540,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,gamerotation,100690|100796|100812|201054|201881,complete,gamerotation
Shot Chart Detail,1041000102,83,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,20100827,ATL,WAS,2010,104100010283,3750,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,gamerotation,100690|100796|100812|201054|201881,complete,gamerotation
Shot Chart Detail,1041000102,87,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20100827,ATL,WAS,2010,104100010287,4000,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,gamerotation,100690|100796|100812|201054|201881,complete,gamerotation
Shot Chart Detail,1041000102,91,201046,Lindsey Harding,1611661322,Washington Mystics,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,156,1,1,20100827,ATL,WAS,2010,104100010291,4210,validated,201518,1,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,gamerotation,100690|100796|100812|201054|201881,complete,gamerotation
Shot Chart Detail,1041000102,103,201046,Lindsey Harding,1611661322,Washington Mystics,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,129,1,0,20100827,ATL,WAS,2010,1041000102103,4750,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,gamerotation,100690|100812|201048|201054|201881,complete,gamerotation
Shot Chart Detail,1041000102,179,201046,Lindsey Harding,1611661322,Washington Mystics,2,6,5,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20100827,ATL,WAS,2010,1041000102179,8350,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,gamerotation,200715|201048|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000102,247,201046,Lindsey Harding,1611661322,Washington Mystics,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,0,20100827,ATL,WAS,2010,1041000102247,12350,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000102,252,201046,Lindsey Harding,1611661322,Washington Mystics,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,20100827,ATL,WAS,2010,1041000102252,12640,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000102,347,201046,Lindsey Harding,1611661322,Washington Mystics,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,0,20100827,ATL,WAS,2010,1041000102347,15810,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201889,complete,gamerotation,100796|101023|201048|201054|201898,complete,gamerotation
Shot Chart Detail,1041000102,398,201046,Lindsey Harding,1611661322,Washington Mystics,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20100827,ATL,WAS,2010,1041000102398,17390,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,gamerotation,100796|101023|201048|201054|201898,complete,gamerotation
