GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000111,381,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,203,1,0,20100826,NYL,IND,2010,1041000111381,21610,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201896,complete,gamerotation,100412|100919|101019|200665|201502,complete,gamerotation
Shot Chart Detail,1041000112,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20100829,IND,NYL,2010,104100011218,730,validated,100666,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|100919|101019|200665|201507,complete,gamerotation
Shot Chart Detail,1041000112,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,0,20100829,IND,NYL,2010,104100011269,4740,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201896,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000112,83,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100829,IND,NYL,2010,104100011283,5890,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201896,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000112,87,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20100829,IND,NYL,2010,104100011287,5950,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201896,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000112,184,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,1,20100829,IND,NYL,2010,1041000112184,10960,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|201047|201896,complete,gamerotation,100412|101019|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000112,256,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,59,Missed Shot,Tip Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20100829,IND,NYL,2010,1041000112256,15010,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|201047|201919,complete,gamerotation,100919|101019|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000112,259,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-8,1,1,20100829,IND,NYL,2010,1041000112259,15410,validated,201919,1,matched,playbyplayv2,1611661313,100284|100628|100646|201047|201919,complete,gamerotation,100919|101019|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000112,281,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,127,1,1,20100829,IND,NYL,2010,1041000112281,16310,validated,201896,1,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,gamerotation,100919|101019|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000112,340,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20100829,IND,NYL,2010,1041000112340,19290,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|201047,complete,gamerotation,101019|200665|201502|201913|202253,complete,gamerotation
Shot Chart Detail,1041000112,363,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20100829,IND,NYL,2010,1041000112363,20630,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|101019|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000112,371,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20100829,IND,NYL,2010,1041000112371,21120,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|101019|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000112,378,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-21,1,0,20100829,IND,NYL,2010,1041000112378,21310,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,gamerotation,100412|101019|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000112,395,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,0,20100829,IND,NYL,2010,1041000112395,21630,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,gamerotation,100412|101019|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000113,25,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,0,20100901,NYL,IND,2010,104100011325,2300,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000113,32,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011332,2790,validated,100666,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000113,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011334,3240,validated,100284,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000113,94,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,1,20100901,NYL,IND,2010,104100011394,7170,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,gamerotation,100888|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000113,101,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,203,1,1,20100901,NYL,IND,2010,1041000113101,7510,validated,201919,1,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,gamerotation,100888|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000113,104,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,205,1,0,20100901,NYL,IND,2010,1041000113104,7840,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,gamerotation,100888|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000113,141,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,1,20100901,NYL,IND,2010,1041000113141,9600,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201896,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000113,178,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113178,11100,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|201047|201896,complete,gamerotation,100412|100919|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000113,197,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20100901,NYL,IND,2010,1041000113197,11970,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101042|201896,complete,gamerotation,100412|100888|200665|201507|202253,complete,gamerotation
Shot Chart Detail,1041000113,243,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,153,1,1,20100901,NYL,IND,2010,1041000113243,14260,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000113,247,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20100901,NYL,IND,2010,1041000113247,14580,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000113,281,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20100901,NYL,IND,2010,1041000113281,16140,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101042|201896,complete,gamerotation,100888|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000113,298,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20100901,NYL,IND,2010,1041000113298,17510,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000113,326,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,0,20100901,NYL,IND,2010,1041000113326,19350,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100928|201047|201919,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000113,336,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20100901,NYL,IND,2010,1041000113336,20380,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|201047|201919,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000113,346,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20100901,NYL,IND,2010,1041000113346,20760,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,gamerotation,100888|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000113,395,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113395,23770,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000113,403,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113403,23880,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
