GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000301,45,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,113,1,0,20100912,SEA,ATL,2010,104100030145,2630,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,63,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20100912,SEA,ATL,2010,104100030163,3940,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,83,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20100912,SEA,ATL,2010,104100030183,5450,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,115,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,38,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20100912,SEA,ATL,2010,1041000301115,6820,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100658|100720|100942|100973|202239,complete,gamerotation
Shot Chart Detail,1041000301,308,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,1041000301308,17120,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,gamerotation,100658|100682|100720|201067|202239,complete,gamerotation
Shot Chart Detail,1041000301,326,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301326,18360,validated,201898,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,gamerotation,100658|100682|100720|100973|202239,complete,gamerotation
Shot Chart Detail,1041000301,365,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301365,20630,validated,101023,1,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201048,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,395,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301395,22300,validated,101023,1,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000302,98,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20100914,SEA,ATL,2010,104100030298,3760,validated,201881,1,matched,playbyplayv2,1611661328,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000302,114,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302114,4280,validated,201048,1,matched,playbyplayv2,1611661328,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000302,305,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20100914,SEA,ATL,2010,1041000302305,14040,validated,201881,1,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,485,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20100914,SEA,ATL,2010,1041000302485,23280,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,4,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20100916,ATL,SEA,2010,10410003034,450,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,34,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,1,20100916,ATL,SEA,2010,104100030334,1810,validated,101023,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,38,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20100916,ATL,SEA,2010,104100030338,2240,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,78,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20100916,ATL,SEA,2010,104100030378,4910,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,134,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20100916,ATL,SEA,2010,1041000303134,7720,validated,201881,1,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,173,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20100916,ATL,SEA,2010,1041000303173,9480,validated,200715,1,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,252,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20100916,ATL,SEA,2010,1041000303252,13400,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,281,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20100916,ATL,SEA,2010,1041000303281,14440,validated,201881,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,294,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,53,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20100916,ATL,SEA,2010,1041000303294,15070,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,307,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20100916,ATL,SEA,2010,1041000303307,15530,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,320,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20100916,ATL,SEA,2010,1041000303320,16410,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,374,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20100916,ATL,SEA,2010,1041000303374,18820,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,397,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100916,ATL,SEA,2010,1041000303397,19810,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
