GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000211,345,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,216,1,1,20100902,SEA,PHO,2010,1041000211345,17870,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,270,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20100905,PHO,SEA,2010,1041000212270,15110,validated,100720,1,matched,playbyplayv2,1611661317,100658|100720|100721|100973|202239,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation
Shot Chart Detail,1041000301,88,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,104100030188,5680,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000301,113,100973,Le'coe Willingham,1611661328,Seattle Storm,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20100912,SEA,ATL,2010,1041000301113,6590,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|202239,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,339,100973,Le'coe Willingham,1611661328,Seattle Storm,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301339,18870,validated,101030,1,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000302,90,100973,Le'coe Willingham,1611661328,Seattle Storm,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,0,20100914,SEA,ATL,2010,104100030290,3380,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,115,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20100914,SEA,ATL,2010,1041000302115,4470,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,139,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302139,5000,validated,202239,1,matched,playbyplayv2,1611661330,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100690|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,349,100973,Le'coe Willingham,1611661328,Seattle Storm,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,164,1,0,20100914,SEA,ATL,2010,1041000302349,16130,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|100973|202239,complete,playbyplay_inferred,100690|100796|100812|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,382,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302382,17920,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100796|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000302,401,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20100914,SEA,ATL,2010,1041000302401,19500,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000303,80,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100916,ATL,SEA,2010,104100030380,4950,validated,101030,1,matched,playbyplayv2,1611661330,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100690|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,110,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20100916,ATL,SEA,2010,1041000303110,5990,validated,,0,matched,playbyplayv2,1611661330,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,185,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,213,1,0,20100916,ATL,SEA,2010,1041000303185,10390,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100690|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,306,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100916,ATL,SEA,2010,1041000303306,15430,validated,100721,1,matched,playbyplayv2,1611661330,100720|100721|100973|201067|202239,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,368,100973,Le'coe Willingham,1611661328,Seattle Storm,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20100916,ATL,SEA,2010,1041000303368,18650,validated,100682,1,matched,playbyplayv2,1611661330,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100690|100796|100812|200715|201881,complete,playbyplay_inferred
