GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000121,269,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20100825,SEA,LAS,2010,1041000121269,16440,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201049|201911,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000121,322,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20100825,SEA,LAS,2010,1041000121322,20160,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201911,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000121,325,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,227,1,0,20100825,SEA,LAS,2010,1041000121325,20420,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201911,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000121,356,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20100825,SEA,LAS,2010,1041000121356,22350,validated,201911,1,matched,playbyplayv2,1611661328,100076|100396|100685|201049|201911,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000121,358,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,0,20100825,SEA,LAS,2010,1041000121358,22660,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201049|201911,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,26,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20100828,LAS,SEA,2010,104100012226,1950,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,68,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,20100828,LAS,SEA,2010,104100012268,4770,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,104,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20100828,LAS,SEA,2010,1041000122104,6720,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,109,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,1,20100828,LAS,SEA,2010,1041000122109,7570,validated,201911,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,179,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,1,20100828,LAS,SEA,2010,1041000122179,12160,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,253,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20100828,LAS,SEA,2010,1041000122253,16400,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100720|100721|100973|201067,complete,gamerotation
Shot Chart Detail,1041000122,255,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,146,1,1,20100828,LAS,SEA,2010,1041000122255,16440,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100720|100721|100973|201067,complete,gamerotation
Shot Chart Detail,1041000122,258,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20100828,LAS,SEA,2010,1041000122258,16690,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100720|100721|100973|201067,complete,gamerotation
Shot Chart Detail,1041000122,278,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20100828,LAS,SEA,2010,1041000122278,17980,validated,201911,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,284,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122284,18330,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000122,289,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20100828,LAS,SEA,2010,1041000122289,18460,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|202315,complete,gamerotation,100658|100682|100721|100973|101030,complete,gamerotation
Shot Chart Detail,1041000122,324,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20100828,LAS,SEA,2010,1041000122324,20340,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,335,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,0,20100828,LAS,SEA,2010,1041000122335,20900,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,360,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122360,23070,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|100973|101030,complete,gamerotation
Shot Chart Detail,1041000122,366,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122366,23360,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100720|100721|100973|202239,complete,gamerotation
