GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000122,22,201067,Camille Smith,1611661328,Seattle Storm,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20100828,LAS,SEA,2010,104100012222,1570,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,153,201067,Camille Smith,1611661328,Seattle Storm,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122153,10060,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|201067|202239,complete,gamerotation,100076|100234|100685|201049|201918,complete,gamerotation
Shot Chart Detail,1041000122,186,201067,Camille Smith,1611661328,Seattle Storm,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122186,12850,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,224,201067,Camille Smith,1611661328,Seattle Storm,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122224,14750,validated,100720,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,227,201067,Camille Smith,1611661328,Seattle Storm,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122227,15010,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,229,201067,Camille Smith,1611661328,Seattle Storm,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122229,15030,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000211,36,201067,Camille Smith,1611661328,Seattle Storm,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,104100021136,2250,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,99,201067,Camille Smith,1611661328,Seattle Storm,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,104100021199,5580,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100721|100973|201067,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000211,102,201067,Camille Smith,1611661328,Seattle Storm,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211102,5830,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100721|100973|201067,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000211,130,201067,Camille Smith,1611661328,Seattle Storm,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211130,7070,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|100940|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,150,201067,Camille Smith,1611661328,Seattle Storm,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20100902,SEA,PHO,2010,1041000211150,8150,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,160,201067,Camille Smith,1611661328,Seattle Storm,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20100902,SEA,PHO,2010,1041000211160,9120,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041000211,254,201067,Camille Smith,1611661328,Seattle Storm,3,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20100902,SEA,PHO,2010,1041000211254,12910,validated,101030,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,422,201067,Camille Smith,1611661328,Seattle Storm,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211422,20890,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,437,201067,Camille Smith,1611661328,Seattle Storm,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211437,21990,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,467,201067,Camille Smith,1611661328,Seattle Storm,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20100902,SEA,PHO,2010,1041000211467,23130,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,7,201067,Camille Smith,1611661328,Seattle Storm,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20100905,PHO,SEA,2010,10410002127,560,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,14,201067,Camille Smith,1611661328,Seattle Storm,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20100905,PHO,SEA,2010,104100021214,1590,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,47,201067,Camille Smith,1611661328,Seattle Storm,1,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20100905,PHO,SEA,2010,104100021247,3460,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,143,201067,Camille Smith,1611661328,Seattle Storm,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,0,20100905,PHO,SEA,2010,1041000212143,8560,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,251,201067,Camille Smith,1611661328,Seattle Storm,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20100905,PHO,SEA,2010,1041000212251,14060,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,308,201067,Camille Smith,1611661328,Seattle Storm,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212308,17550,validated,101030,1,matched,playbyplayv2,1611661317,100658|100973|101030|201067|202239,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,399,201067,Camille Smith,1611661328,Seattle Storm,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212399,21360,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000301,25,201067,Camille Smith,1611661328,Seattle Storm,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030125,1380,validated,101030,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,56,201067,Camille Smith,1611661328,Seattle Storm,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20100912,SEA,ATL,2010,104100030156,3580,validated,100720,1,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,58,201067,Camille Smith,1611661328,Seattle Storm,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030158,3740,validated,100720,1,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,141,201067,Camille Smith,1611661328,Seattle Storm,2,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20100912,SEA,ATL,2010,1041000301141,7820,validated,,0,matched,playbyplayv2,1611661330,100658|100682|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation
Shot Chart Detail,1041000301,159,201067,Camille Smith,1611661328,Seattle Storm,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,173,1,0,20100912,SEA,ATL,2010,1041000301159,8710,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation
Shot Chart Detail,1041000301,170,201067,Camille Smith,1611661328,Seattle Storm,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,1041000301170,9160,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201054|201898,complete,gamerotation
Shot Chart Detail,1041000301,184,201067,Camille Smith,1611661328,Seattle Storm,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20100912,SEA,ATL,2010,1041000301184,9930,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|200715|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000301,257,201067,Camille Smith,1611661328,Seattle Storm,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20100912,SEA,ATL,2010,1041000301257,13740,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,295,201067,Camille Smith,1611661328,Seattle Storm,3,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20100912,SEA,ATL,2010,1041000301295,16170,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,401,201067,Camille Smith,1611661328,Seattle Storm,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301401,22780,validated,101030,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100627|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000302,18,201067,Camille Smith,1611661328,Seattle Storm,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100914,SEA,ATL,2010,104100030218,570,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,28,201067,Camille Smith,1611661328,Seattle Storm,1,8,12,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20100914,SEA,ATL,2010,104100030228,1080,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,156,201067,Camille Smith,1611661328,Seattle Storm,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20100914,SEA,ATL,2010,1041000302156,6250,validated,,0,matched,playbyplayv2,1611661330,100721|100973|101030|201067|202239,complete,playbyplay_inferred,101023|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000302,225,201067,Camille Smith,1611661328,Seattle Storm,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20100914,SEA,ATL,2010,1041000302225,9560,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,227,201067,Camille Smith,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20100914,SEA,ATL,2010,1041000302227,9900,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,255,201067,Camille Smith,1611661328,Seattle Storm,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302255,11090,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,292,201067,Camille Smith,1611661328,Seattle Storm,3,8,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20100914,SEA,ATL,2010,1041000302292,12830,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,296,201067,Camille Smith,1611661328,Seattle Storm,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20100914,SEA,ATL,2010,1041000302296,13200,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,444,201067,Camille Smith,1611661328,Seattle Storm,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302444,21420,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,32,201067,Camille Smith,1611661328,Seattle Storm,1,7,10,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20100916,ATL,SEA,2010,104100030332,1700,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,47,201067,Camille Smith,1611661328,Seattle Storm,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20100916,ATL,SEA,2010,104100030347,2930,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,128,201067,Camille Smith,1611661328,Seattle Storm,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20100916,ATL,SEA,2010,1041000303128,7060,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,164,201067,Camille Smith,1611661328,Seattle Storm,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20100916,ATL,SEA,2010,1041000303164,9360,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100796|200715|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000303,272,201067,Camille Smith,1611661328,Seattle Storm,3,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100916,ATL,SEA,2010,1041000303272,14150,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,383,201067,Camille Smith,1611661328,Seattle Storm,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100916,ATL,SEA,2010,1041000303383,19190,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100690|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,485,201067,Camille Smith,1611661328,Seattle Storm,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,178,1,0,20100916,ATL,SEA,2010,1041000303485,22740,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
