GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000201,235,100888,Plenette Pierson,1611661313,New York Liberty,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,195,1,1,20100905,NYL,ATL,2010,1041000201235,13490,validated,100919,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,240,100888,Plenette Pierson,1611661313,New York Liberty,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201240,13840,validated,100412,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,258,100888,Plenette Pierson,1611661313,New York Liberty,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201258,14860,validated,201507,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000201,326,100888,Plenette Pierson,1611661313,New York Liberty,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20100905,NYL,ATL,2010,1041000201326,18880,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,gamerotation,100796|100812|200715|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,332,100888,Plenette Pierson,1611661313,New York Liberty,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20100905,NYL,ATL,2010,1041000201332,19500,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,gamerotation,100796|100812|200715|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,394,100888,Plenette Pierson,1611661313,New York Liberty,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,75,1,0,20100905,NYL,ATL,2010,1041000201394,22410,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,39,100888,Plenette Pierson,1611661313,New York Liberty,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20100907,ATL,NYL,2010,104100020239,2690,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,107,100888,Plenette Pierson,1611661313,New York Liberty,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,0,20100907,ATL,NYL,2010,1041000202107,5350,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000202,138,100888,Plenette Pierson,1611661313,New York Liberty,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20100907,ATL,NYL,2010,1041000202138,6520,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,gamerotation
Shot Chart Detail,1041000202,144,100888,Plenette Pierson,1611661313,New York Liberty,2,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20100907,ATL,NYL,2010,1041000202144,7020,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100796|100812|201048|201054|201898,complete,gamerotation
Shot Chart Detail,1041000202,222,100888,Plenette Pierson,1611661313,New York Liberty,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100907,ATL,NYL,2010,1041000202222,10700,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100690|101023|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,247,100888,Plenette Pierson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20100907,ATL,NYL,2010,1041000202247,12000,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000202,262,100888,Plenette Pierson,1611661313,New York Liberty,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20100907,ATL,NYL,2010,1041000202262,12480,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,271,100888,Plenette Pierson,1611661313,New York Liberty,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100907,ATL,NYL,2010,1041000202271,13000,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,290,100888,Plenette Pierson,1611661313,New York Liberty,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20100907,ATL,NYL,2010,1041000202290,14320,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,291,100888,Plenette Pierson,1611661313,New York Liberty,3,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,1041000202291,14340,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,326,100888,Plenette Pierson,1611661313,New York Liberty,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20100907,ATL,NYL,2010,1041000202326,15720,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,336,100888,Plenette Pierson,1611661313,New York Liberty,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20100907,ATL,NYL,2010,1041000202336,16020,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,480,100888,Plenette Pierson,1611661313,New York Liberty,4,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20100907,ATL,NYL,2010,1041000202480,22830,validated,201507,1,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
