GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000202,412,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,20100907,ATL,NYL,2010,1041000202412,18330,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000301,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,1,20100912,SEA,ATL,2010,10410003012,160,validated,100796,1,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,30,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,0,20100912,SEA,ATL,2010,104100030130,1850,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,55,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030155,3310,validated,201048,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,73,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20100912,SEA,ATL,2010,104100030173,4630,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,205,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,1,1,1,20100912,SEA,ATL,2010,1041000301205,10880,validated,100796,1,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100658|100682|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,207,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,20100912,SEA,ATL,2010,1041000301207,11170,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100658|100682|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,237,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,88,1,0,20100912,SEA,ATL,2010,1041000301237,12380,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,279,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301279,15060,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,322,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20100912,SEA,ATL,2010,1041000301322,18200,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,gamerotation,100658|100682|100720|100973|202239,complete,gamerotation
Shot Chart Detail,1041000301,404,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301404,22950,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000302,171,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20100914,SEA,ATL,2010,1041000302171,7080,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|200715|201881,complete,playbyplay_inferred,100721|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,200,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20100914,SEA,ATL,2010,1041000302200,8120,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,398,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302398,18790,validated,,0,matched,playbyplayv2,1611661328,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,442,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20100914,SEA,ATL,2010,1041000302442,21370,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,449,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302449,21540,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,10,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20100916,ATL,SEA,2010,104100030310,920,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,22,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100916,ATL,SEA,2010,104100030322,1260,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,254,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100916,ATL,SEA,2010,1041000303254,13450,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,352,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,0,20100916,ATL,SEA,2010,1041000303352,17500,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,357,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20100916,ATL,SEA,2010,1041000303357,17970,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
