GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000111,146,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,132,1,1,20100826,NYL,IND,2010,1041000111146,8030,validated,100412,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000111,160,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,231,1,0,20100826,NYL,IND,2010,1041000111160,8830,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000111,162,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,213,1,1,20100826,NYL,IND,2010,1041000111162,8870,validated,101019,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000111,178,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20100826,NYL,IND,2010,1041000111178,10100,validated,101019,1,matched,playbyplayv2,1611661325,100888|101019|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000111,184,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,208,1,1,20100826,NYL,IND,2010,1041000111184,10740,validated,201507,1,matched,playbyplayv2,1611661325,100888|101019|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000111,231,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100826,NYL,IND,2010,1041000111231,13500,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000111,235,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,205,1,0,20100826,NYL,IND,2010,1041000111235,13720,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000111,237,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100826,NYL,IND,2010,1041000111237,13940,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000111,245,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,0,20100826,NYL,IND,2010,1041000111245,14360,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000111,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,NYL,IND,2010,1041000111250,14560,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000111,256,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100826,NYL,IND,2010,1041000111256,14910,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000111,371,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,160,1,0,20100826,NYL,IND,2010,1041000111371,20920,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000111,376,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-22,1,0,20100826,NYL,IND,2010,1041000111376,21280,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,2,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20100829,IND,NYL,2010,10410001122,140,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,19,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20100829,IND,NYL,2010,104100011219,930,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,46,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-2,1,0,20100829,IND,NYL,2010,104100011246,3500,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,56,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20100829,IND,NYL,2010,104100011256,4080,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,79,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,0,20100829,IND,NYL,2010,104100011279,5360,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,88,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,1,372,1,0,20100829,IND,NYL,2010,104100011288,6000,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1041000112,118,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20100829,IND,NYL,2010,1041000112118,7800,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation
Shot Chart Detail,1041000112,152,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,1,20100829,IND,NYL,2010,1041000112152,9640,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,gamerotation
Shot Chart Detail,1041000112,185,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20100829,IND,NYL,2010,1041000112185,11160,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,189,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20100829,IND,NYL,2010,1041000112189,11280,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,195,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,1,20100829,IND,NYL,2010,1041000112195,11780,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,289,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,0,20100829,IND,NYL,2010,1041000112289,16570,validated,,0,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000112,327,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20100829,IND,NYL,2010,1041000112327,18220,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation
Shot Chart Detail,1041000112,336,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-21,1,0,20100829,IND,NYL,2010,1041000112336,18860,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation
Shot Chart Detail,1041000112,346,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20100829,IND,NYL,2010,1041000112346,19670,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred
Shot Chart Detail,1041000112,358,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20100829,IND,NYL,2010,1041000112358,20350,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,367,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20100829,IND,NYL,2010,1041000112367,20800,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,393,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,1,20100829,IND,NYL,2010,1041000112393,21470,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,399,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20100829,IND,NYL,2010,1041000112399,22210,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,414,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,0,20100829,IND,NYL,2010,1041000112414,23010,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,421,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20100829,IND,NYL,2010,1041000112421,23580,validated,201507,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1041000112,429,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,206,1,1,20100829,IND,NYL,2010,1041000112429,23650,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation
Shot Chart Detail,1041000113,13,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,1,20100901,NYL,IND,2010,104100011313,1200,validated,100888,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,33,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20100901,NYL,IND,2010,104100011333,3050,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,45,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011345,4080,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,49,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20100901,NYL,IND,2010,104100011349,4390,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,67,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,104100011367,5310,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,85,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,72,1,1,20100901,NYL,IND,2010,104100011385,6380,validated,201507,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100666|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000113,91,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20100901,NYL,IND,2010,104100011391,6790,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000113,95,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,20,1,1,20100901,NYL,IND,2010,104100011395,7380,validated,100888,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041000113,108,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,219,1,0,20100901,NYL,IND,2010,1041000113108,8110,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100928|201919,complete,gamerotation
Shot Chart Detail,1041000113,129,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20100901,NYL,IND,2010,1041000113129,8930,validated,100919,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,135,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113135,9240,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100284|100646|100666|100928|101042,complete,gamerotation
Shot Chart Detail,1041000113,160,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,0,20100901,NYL,IND,2010,1041000113160,10420,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201502|201913,complete,gamerotation,100646|100666|101042|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,195,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113195,11780,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201507|202253,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation
Shot Chart Detail,1041000113,230,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20100901,NYL,IND,2010,1041000113230,13680,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,239,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20100901,NYL,IND,2010,1041000113239,13990,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,244,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,0,20100901,NYL,IND,2010,1041000113244,14350,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,253,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113253,14680,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100284|100646|100666|100928|101042,complete,gamerotation
Shot Chart Detail,1041000113,297,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113297,17250,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000113,318,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113318,18870,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation
Shot Chart Detail,1041000113,328,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20100901,NYL,IND,2010,1041000113328,19570,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100284|100646|100928|201047|201919,complete,gamerotation
Shot Chart Detail,1041000113,370,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,0,20100901,NYL,IND,2010,1041000113370,22340,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
