GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000211,89,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20100902,SEA,PHO,2010,104100021189,4800,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000211,133,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211133,7280,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|100940|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,135,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20100902,SEA,PHO,2010,1041000211135,7330,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|100940|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,173,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,0,20100902,SEA,PHO,2010,1041000211173,9510,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,190,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,14,1,0,20100902,SEA,PHO,2010,1041000211190,10170,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,274,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,119,1,1,20100902,SEA,PHO,2010,1041000211274,13730,validated,201067,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,305,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211305,15190,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,325,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,205,1,1,20100902,SEA,PHO,2010,1041000211325,16280,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,77,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20100905,PHO,SEA,2010,104100021277,5070,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,103,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,173,1,1,20100905,PHO,SEA,2010,1041000212103,6000,validated,101030,1,matched,playbyplayv2,1611661317,100658|100973|101030|201067|202239,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,282,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20100905,PHO,SEA,2010,1041000212282,15650,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100973|201067|202239,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,319,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20100905,PHO,SEA,2010,1041000212319,17970,validated,,0,matched,playbyplayv2,1611661317,100658|100682|101030|201067|202239,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000301,50,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20100912,SEA,ATL,2010,104100030150,2830,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,75,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20100912,SEA,ATL,2010,104100030175,4830,validated,100973,1,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000301,122,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20100912,SEA,ATL,2010,1041000301122,7370,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|202239,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,218,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20100912,SEA,ATL,2010,1041000301218,11500,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,307,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301307,16980,validated,201067,1,matched,playbyplayv2,1611661330,100658|100682|100720|201067|202239,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,324,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,9,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,1041000301324,18270,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|202239,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation
Shot Chart Detail,1041000301,373,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20100912,SEA,ATL,2010,1041000301373,21120,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100627|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000302,332,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,96,1,0,20100914,SEA,ATL,2010,1041000302332,15290,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100690|100796|100812|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,63,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20100916,ATL,SEA,2010,104100030363,3990,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
