GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000132,271,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20100828,SAN,PHO,2010,1041000132271,16010,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,gamerotation,100342|100656|101033|101047|200674,complete,gamerotation
Shot Chart Detail,1041000211,97,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,148,1,1,20100902,SEA,PHO,2010,104100021197,5390,validated,101024,1,matched,playbyplayv2,1611661328,100236|100940|101024|101025|201886,complete,gamerotation,100658|100720|100721|100973|201067,complete,gamerotation
Shot Chart Detail,1041000211,106,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211106,5900,validated,101024,1,matched,playbyplayv2,1611661328,100236|100940|101024|101025|201886,complete,gamerotation,100658|100720|100721|100973|201067,complete,gamerotation
Shot Chart Detail,1041000211,131,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211131,7180,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101025|200676|201886,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000211,151,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,131,1,0,20100902,SEA,PHO,2010,1041000211151,8290,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000211,320,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20100902,SEA,PHO,2010,1041000211320,15950,validated,,0,matched,playbyplayv2,1611661328,100634|101024|101025|200676|201886,complete,gamerotation,100658|100682|100721|100973|101030,complete,gamerotation
Shot Chart Detail,1041000211,329,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211329,16710,validated,,0,matched,playbyplayv2,1611661328,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000211,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,0,20100902,SEA,PHO,2010,1041000211343,17650,validated,,0,matched,playbyplayv2,1611661328,100940|101024|101025|200676|201886,complete,gamerotation,100682|100720|100721|100973|101030,complete,gamerotation
Shot Chart Detail,1041000211,367,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20100902,SEA,PHO,2010,1041000211367,18630,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100720|100721|100973|101030|201067,complete,gamerotation
Shot Chart Detail,1041000211,483,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211483,23830,validated,101024,1,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000212,110,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,0,20100905,PHO,SEA,2010,1041000212110,6470,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|101025|201886,complete,gamerotation,100682|100720|101030|201067|202239,complete,gamerotation
