GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800311,413,1627672,Aerial Powers,1611661330,Atlanta Dream,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,20180826,ATL,WAS,2018,1041800311413,19580,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,415,1627672,Aerial Powers,1611661330,Atlanta Dream,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,147,1,0,20180826,ATL,WAS,2018,1041800311415,19660,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,425,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20180826,ATL,WAS,2018,1041800311425,20000,validated,201911,1,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,434,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20180826,ATL,WAS,2018,1041800311434,20340,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,437,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20180826,ATL,WAS,2018,1041800311437,20830,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,440,201506,LaToya Sanders,1611661330,Atlanta Dream,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,0,20180826,ATL,WAS,2018,1041800311440,21090,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,454,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,61,1,0,20180826,ATL,WAS,2018,1041800311454,21930,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,458,201506,LaToya Sanders,1611661330,Atlanta Dream,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,180,1,0,20180826,ATL,WAS,2018,1041800311458,22170,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,471,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,1,20180826,ATL,WAS,2018,1041800311471,22820,validated,203399,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,478,201506,LaToya Sanders,1611661330,Atlanta Dream,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20180826,ATL,WAS,2018,1041800311478,23120,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,482,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20180826,ATL,WAS,2018,1041800311482,23330,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,485,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,0,20180826,ATL,WAS,2018,1041800311485,23390,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,492,201911,Kristi Toliver,1611661330,Atlanta Dream,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,124,1,0,20180826,ATL,WAS,2018,1041800311492,23580,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800311,502,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,0,20180826,ATL,WAS,2018,1041800311502,23880,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,10,201911,Kristi Toliver,1611661330,Atlanta Dream,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,231,1,0,20180828,ATL,WAS,2018,104180031210,410,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,14,201506,LaToya Sanders,1611661330,Atlanta Dream,1,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20180828,ATL,WAS,2018,104180031214,830,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,18,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20180828,ATL,WAS,2018,104180031218,1050,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,21,201911,Kristi Toliver,1611661330,Atlanta Dream,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180828,ATL,WAS,2018,104180031221,1090,validated,203399,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,25,201911,Kristi Toliver,1611661330,Atlanta Dream,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180828,ATL,WAS,2018,104180031225,1430,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,30,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,219,1,0,20180828,ATL,WAS,2018,104180031230,1560,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,34,201911,Kristi Toliver,1611661330,Atlanta Dream,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180828,ATL,WAS,2018,104180031234,1900,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,42,201506,LaToya Sanders,1611661330,Atlanta Dream,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,165,1,1,20180828,ATL,WAS,2018,104180031242,2130,validated,201911,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,47,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20180828,ATL,WAS,2018,104180031247,2390,validated,204333,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,54,201506,LaToya Sanders,1611661330,Atlanta Dream,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180828,ATL,WAS,2018,104180031254,2590,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,64,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,205,1,0,20180828,ATL,WAS,2018,104180031264,3300,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,72,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20180828,ATL,WAS,2018,104180031272,3580,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,78,201506,LaToya Sanders,1611661330,Atlanta Dream,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20180828,ATL,WAS,2018,104180031278,3900,validated,203399,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,82,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20180828,ATL,WAS,2018,104180031282,4150,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,97,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20180828,ATL,WAS,2018,104180031297,4420,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,105,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,1,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20180828,ATL,WAS,2018,1041800312105,4900,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,114,1627672,Aerial Powers,1611661330,Atlanta Dream,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,1,20180828,ATL,WAS,2018,1041800312114,5230,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,117,201911,Kristi Toliver,1611661330,Atlanta Dream,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,195,1,0,20180828,ATL,WAS,2018,1041800312117,5480,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,126,1627672,Aerial Powers,1611661330,Atlanta Dream,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20180828,ATL,WAS,2018,1041800312126,5660,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|204355|1628881,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,140,201911,Kristi Toliver,1611661330,Atlanta Dream,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180828,ATL,WAS,2018,1041800312140,6210,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,156,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,1,20180828,ATL,WAS,2018,1041800312156,6640,validated,201506,1,matched,playbyplayv2,1611661322,202638|203026|203410|204355|1627677,complete,playbyplay_inferred,201506|203399|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,170,1628878,Ariel Atkins,1611661330,Atlanta Dream,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20180828,ATL,WAS,2018,1041800312170,7000,validated,,0,matched,playbyplayv2,1611661322,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred,201506|203399|203437|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,174,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20180828,ATL,WAS,2018,1041800312174,7150,validated,204333,1,matched,playbyplayv2,1611661322,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred,201506|203399|203437|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,181,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,109,1,0,20180828,ATL,WAS,2018,1041800312181,7450,validated,,0,matched,playbyplayv2,1611661322,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred,201506|203399|203437|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,194,201506,LaToya Sanders,1611661330,Atlanta Dream,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20180828,ATL,WAS,2018,1041800312194,8160,validated,203399,1,matched,playbyplayv2,1611661322,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,198,1628878,Ariel Atkins,1611661330,Atlanta Dream,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180828,ATL,WAS,2018,1041800312198,8320,validated,,0,matched,playbyplayv2,1611661322,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,207,201506,LaToya Sanders,1611661330,Atlanta Dream,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,0,20180828,ATL,WAS,2018,1041800312207,8680,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,211,201911,Kristi Toliver,1611661330,Atlanta Dream,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20180828,ATL,WAS,2018,1041800312211,8960,validated,203399,1,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,214,204333,Natasha Cloud,1611661330,Atlanta Dream,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20180828,ATL,WAS,2018,1041800312214,9280,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,218,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180828,ATL,WAS,2018,1041800312218,9530,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,223,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20180828,ATL,WAS,2018,1041800312223,9780,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,239,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,2,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,44,1,1,20180828,ATL,WAS,2018,1041800312239,10260,validated,203437,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,249,201506,LaToya Sanders,1611661330,Atlanta Dream,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,0,20180828,ATL,WAS,2018,1041800312249,10660,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,255,1628878,Ariel Atkins,1611661330,Atlanta Dream,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,233,1,1,20180828,ATL,WAS,2018,1041800312255,10820,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,263,201506,LaToya Sanders,1611661330,Atlanta Dream,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20180828,ATL,WAS,2018,1041800312263,11460,validated,201911,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,269,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180828,ATL,WAS,2018,1041800312269,11780,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,274,200673,Monique Currie,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-22,392,1,0,20180828,ATL,WAS,2018,1041800312274,12000,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,287,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20180828,ATL,WAS,2018,1041800312287,12500,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,289,1628878,Ariel Atkins,1611661330,Atlanta Dream,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180828,ATL,WAS,2018,1041800312289,12540,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,294,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20180828,ATL,WAS,2018,1041800312294,12700,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,299,201911,Kristi Toliver,1611661330,Atlanta Dream,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,1,20180828,ATL,WAS,2018,1041800312299,12990,validated,201506,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,308,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20180828,ATL,WAS,2018,1041800312308,13350,validated,204333,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,320,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,108,1,1,20180828,ATL,WAS,2018,1041800312320,13580,validated,204333,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,324,1628878,Ariel Atkins,1611661330,Atlanta Dream,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20180828,ATL,WAS,2018,1041800312324,13840,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,328,1628878,Ariel Atkins,1611661330,Atlanta Dream,3,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20180828,ATL,WAS,2018,1041800312328,14100,validated,203399,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,332,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20180828,ATL,WAS,2018,1041800312332,14450,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
