GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800211,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20180823,CON,PHO,2018,1041800211294,14840,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20180823,CON,PHO,2018,1041800211297,15120,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,299,201896,Briann January,1611661317,Phoenix Mercury,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20180823,CON,PHO,2018,1041800211299,15200,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,303,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,1,20180823,CON,PHO,2018,1041800211303,15470,validated,201896,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,307,201896,Briann January,1611661317,Phoenix Mercury,3,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,1,20180823,CON,PHO,2018,1041800211307,15770,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,322,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20180823,CON,PHO,2018,1041800211322,16340,validated,100940,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,326,201896,Briann January,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20180823,CON,PHO,2018,1041800211326,16700,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,328,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20180823,CON,PHO,2018,1041800211328,16740,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,335,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,1,20180823,CON,PHO,2018,1041800211335,17060,validated,203398,1,matched,playbyplayv2,1611661323,100940|201886|203389|203398|203855,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,339,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,20180823,CON,PHO,2018,1041800211339,17310,validated,,0,matched,playbyplayv2,1611661323,100940|201886|203389|203398|203855,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,341,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20180823,CON,PHO,2018,1041800211341,17570,validated,203389,1,matched,playbyplayv2,1611661323,100940|201886|203389|203398|203855,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,346,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20180823,CON,PHO,2018,1041800211346,17830,validated,,0,matched,playbyplayv2,1611661323,100940|201886|203389|203398|203855,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,360,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20180823,CON,PHO,2018,1041800211360,18210,validated,,0,matched,playbyplayv2,1611661323,201886|201896|203389|203398|203855,complete,playbyplay_inferred,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1041800211,371,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,0,20180823,CON,PHO,2018,1041800211371,19050,validated,,0,matched,playbyplayv2,1611661323,201886|201896|203389|203398|203855,complete,playbyplay_inferred,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1041800211,378,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20180823,CON,PHO,2018,1041800211378,19450,validated,,0,matched,playbyplayv2,1611661323,201886|201896|203389|203398|203855,complete,playbyplay_inferred,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1041800211,394,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20180823,CON,PHO,2018,1041800211394,20020,validated,201896,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,203406|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,400,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20180823,CON,PHO,2018,1041800211400,20480,validated,201896,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,203406|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,404,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,0,20180823,CON,PHO,2018,1041800211404,20810,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,203406|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,419,201896,Briann January,1611661317,Phoenix Mercury,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20180823,CON,PHO,2018,1041800211419,21140,validated,203855,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,428,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20180823,CON,PHO,2018,1041800211428,21530,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,432,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20180823,CON,PHO,2018,1041800211432,21850,validated,201896,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,438,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20180823,CON,PHO,2018,1041800211438,22240,validated,203855,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,444,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20180823,CON,PHO,2018,1041800211444,22700,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,454,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20180823,CON,PHO,2018,1041800211454,23290,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800301,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20180826,SEA,PHO,2018,10418003017,100,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,14,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,1,20180826,SEA,PHO,2018,104180030114,620,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20180826,SEA,PHO,2018,104180030118,1000,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,21,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180826,SEA,PHO,2018,104180030121,1320,validated,203855,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20180826,SEA,PHO,2018,104180030125,1600,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,29,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,149,1,1,20180826,SEA,PHO,2018,104180030129,1830,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,39,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20180826,SEA,PHO,2018,104180030139,2420,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,46,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20180826,SEA,PHO,2018,104180030146,2760,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,50,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20180826,SEA,PHO,2018,104180030150,3200,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,56,201896,Briann January,1611661317,Phoenix Mercury,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,1,20180826,SEA,PHO,2018,104180030156,3360,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,59,201896,Briann January,1611661317,Phoenix Mercury,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,28,1,0,20180826,SEA,PHO,2018,104180030159,3580,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,63,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,154,1,1,20180826,SEA,PHO,2018,104180030163,3860,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,70,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,1,20180826,SEA,PHO,2018,104180030170,4090,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,95,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,183,138,1,0,20180826,SEA,PHO,2018,104180030195,5260,validated,,0,matched,playbyplayv2,1611661328,201507|201886|201896|203398|203855,complete,playbyplay_inferred,100720|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,113,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20180826,SEA,PHO,2018,1041800301113,5980,validated,201507,1,matched,playbyplayv2,1611661328,201507|201886|201896|203398|203855,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,131,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20180826,SEA,PHO,2018,1041800301131,6380,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|202657|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,133,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20180826,SEA,PHO,2018,1041800301133,6690,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|202657|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,141,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,30,1,1,20180826,SEA,PHO,2018,1041800301141,6890,validated,202657,1,matched,playbyplayv2,1611661328,100940|201507|201886|201896|202657,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,146,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,70,1,0,20180826,SEA,PHO,2018,1041800301146,7200,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|201896|202657,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,151,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,20180826,SEA,PHO,2018,1041800301151,7420,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|201896|202657,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20180826,SEA,PHO,2018,1041800301159,7760,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,163,202657,Angel Robinson,1611661317,Phoenix Mercury,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20180826,SEA,PHO,2018,1041800301163,8080,validated,201886,1,matched,playbyplayv2,1611661328,100940|201507|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,65,1,0,20180826,SEA,PHO,2018,1041800301167,8430,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,15,1,1,20180826,SEA,PHO,2018,1041800301169,8460,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,187,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20180826,SEA,PHO,2018,1041800301187,9290,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,194,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,52,1,0,20180826,SEA,PHO,2018,1041800301194,9750,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,198,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20180826,SEA,PHO,2018,1041800301198,10070,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,205,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180826,SEA,PHO,2018,1041800301205,10320,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,209,201896,Briann January,1611661317,Phoenix Mercury,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,99,1,1,20180826,SEA,PHO,2018,1041800301209,10620,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,213,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20180826,SEA,PHO,2018,1041800301213,10810,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,221,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,20180826,SEA,PHO,2018,1041800301221,11140,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,225,201896,Briann January,1611661317,Phoenix Mercury,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,38,1,1,20180826,SEA,PHO,2018,1041800301225,11280,validated,201886,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,229,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20180826,SEA,PHO,2018,1041800301229,11680,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,236,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20180826,SEA,PHO,2018,1041800301236,11950,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,238,201896,Briann January,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,153,1,0,20180826,SEA,PHO,2018,1041800301238,12000,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,251,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20180826,SEA,PHO,2018,1041800301251,12310,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,254,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,52,1,0,20180826,SEA,PHO,2018,1041800301254,12600,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,277,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,268,1,0,20180826,SEA,PHO,2018,1041800301277,13660,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,281,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,174,1,0,20180826,SEA,PHO,2018,1041800301281,13950,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
