GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800201,60,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180823,WAS,LAS,2018,104180020160,3410,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,74,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180823,WAS,LAS,2018,104180020174,3910,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,78,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,1,20180823,WAS,LAS,2018,104180020178,4300,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,93,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,1,20180823,WAS,LAS,2018,104180020193,4670,validated,204333,1,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,97,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,61,1,0,20180823,WAS,LAS,2018,104180020197,5050,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,112,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20180823,WAS,LAS,2018,1041800201112,5490,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1041800201,118,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20180823,WAS,LAS,2018,1041800201118,5650,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1041800201,156,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20180823,WAS,LAS,2018,1041800201156,6370,validated,,0,matched,playbyplayv2,1611661320,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,158,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20180823,WAS,LAS,2018,1041800201158,6390,validated,,0,matched,playbyplayv2,1611661320,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,182,201506,LaToya Sanders,1611661322,Washington Mystics,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20180823,WAS,LAS,2018,1041800201182,6760,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,205,201506,LaToya Sanders,1611661322,Washington Mystics,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20180823,WAS,LAS,2018,1041800201205,7350,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,246,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180823,WAS,LAS,2018,1041800201246,7780,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,272,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180823,WAS,LAS,2018,1041800201272,8280,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,139,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,1,20180823,WAS,LAS,2018,1041800201139,8610,validated,201506,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,162,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20180823,WAS,LAS,2018,1041800201162,8980,validated,203399,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,168,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20180823,WAS,LAS,2018,1041800201168,9330,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,172,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20180823,WAS,LAS,2018,1041800201172,9500,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,189,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20180823,WAS,LAS,2018,1041800201189,10140,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,193,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20180823,WAS,LAS,2018,1041800201193,10420,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,195,1627672,Aerial Powers,1611661322,Washington Mystics,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,101,1,0,20180823,WAS,LAS,2018,1041800201195,10470,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,225,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,1,20180823,WAS,LAS,2018,1041800201225,10700,validated,201911,1,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,100949|201496|201502|203014|203029,complete,playbyplay_inferred
Shot Chart Detail,1041800201,231,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,83,1,1,20180823,WAS,LAS,2018,1041800201231,11110,validated,203399,1,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,100949|201496|201502|203014|203029,complete,playbyplay_inferred
Shot Chart Detail,1041800201,235,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20180823,WAS,LAS,2018,1041800201235,11430,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,100949|201496|201502|203014|203029,complete,playbyplay_inferred
Shot Chart Detail,1041800201,241,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20180823,WAS,LAS,2018,1041800201241,11640,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,100949|201496|201502|203014|203029,complete,playbyplay_inferred
Shot Chart Detail,1041800201,290,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20180823,WAS,LAS,2018,1041800201290,12490,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,297,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20180823,WAS,LAS,2018,1041800201297,12910,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,302,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20180823,WAS,LAS,2018,1041800201302,13160,validated,201506,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,306,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180823,WAS,LAS,2018,1041800201306,13510,validated,201506,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,310,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20180823,WAS,LAS,2018,1041800201310,13850,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,323,201506,LaToya Sanders,1611661322,Washington Mystics,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180823,WAS,LAS,2018,1041800201323,14310,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,326,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,20180823,WAS,LAS,2018,1041800201326,14610,validated,203399,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,334,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180823,WAS,LAS,2018,1041800201334,15200,validated,201506,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,350,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20180823,WAS,LAS,2018,1041800201350,15840,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,385,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180823,WAS,LAS,2018,1041800201385,16580,validated,201911,1,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1041800201,389,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20180823,WAS,LAS,2018,1041800201389,16930,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1041800201,392,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20180823,WAS,LAS,2018,1041800201392,17320,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1041800201,404,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,75,1,0,20180823,WAS,LAS,2018,1041800201404,17970,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1041800201,414,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20180823,WAS,LAS,2018,1041800201414,18340,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201496|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041800201,426,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,99,1,0,20180823,WAS,LAS,2018,1041800201426,18780,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|203403|203437,complete,playbyplay_inferred,201496|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041800201,450,201506,LaToya Sanders,1611661322,Washington Mystics,4,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,1,20180823,WAS,LAS,2018,1041800201450,19700,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|203403|204333,complete,playbyplay_inferred,201496|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041800201,454,201506,LaToya Sanders,1611661322,Washington Mystics,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20180823,WAS,LAS,2018,1041800201454,20000,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|203403|204333,complete,playbyplay_inferred,201496|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041800201,458,201506,LaToya Sanders,1611661322,Washington Mystics,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,0,20180823,WAS,LAS,2018,1041800201458,20310,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|203403|204333,complete,playbyplay_inferred,201496|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041800201,472,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20180823,WAS,LAS,2018,1041800201472,20660,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,482,201506,LaToya Sanders,1611661322,Washington Mystics,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20180823,WAS,LAS,2018,1041800201482,20880,validated,1628878,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,492,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20180823,WAS,LAS,2018,1041800201492,21070,validated,1628878,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,496,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180823,WAS,LAS,2018,1041800201496,21300,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,502,201506,LaToya Sanders,1611661322,Washington Mystics,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,1,20180823,WAS,LAS,2018,1041800201502,21600,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,506,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180823,WAS,LAS,2018,1041800201506,21900,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,524,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20180823,WAS,LAS,2018,1041800201524,22190,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100949|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1041800201,533,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20180823,WAS,LAS,2018,1041800201533,22490,validated,,0,matched,playbyplayv2,1611661320,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,202650|203029|203824|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1041800201,539,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20180823,WAS,LAS,2018,1041800201539,22770,validated,,0,matched,playbyplayv2,1611661320,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,202650|203824|1628282|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1041800201,542,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180823,WAS,LAS,2018,1041800201542,22900,validated,,0,matched,playbyplayv2,1611661320,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,202650|203824|1628282|1628317|1628926,complete,playbyplay_inferred
