GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800101,410,201886,DeWanna Bonner,1611661321,Dallas Wings,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180821,PHO,DAL,2018,1041800101410,19660,validated,201507,1,matched,playbyplayv2,1611661317,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,201507|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,417,201896,Briann January,1611661321,Dallas Wings,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,1,20180821,PHO,DAL,2018,1041800101417,20010,validated,203398,1,matched,playbyplayv2,1611661317,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,201507|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,429,201886,DeWanna Bonner,1611661321,Dallas Wings,4,5,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20180821,PHO,DAL,2018,1041800101429,20650,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,201507|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,435,201507,Leilani Mitchell,1611661321,Dallas Wings,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,65,1,0,20180821,PHO,DAL,2018,1041800101435,20670,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,201507|201886|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,440,201886,DeWanna Bonner,1611661321,Dallas Wings,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,88,1,0,20180821,PHO,DAL,2018,1041800101440,21050,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,201507|201886|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,446,201507,Leilani Mitchell,1611661321,Dallas Wings,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180821,PHO,DAL,2018,1041800101446,21400,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,201507|201886|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,453,100940,Diana Taurasi,1611661321,Dallas Wings,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,280,1,1,20180821,PHO,DAL,2018,1041800101453,21770,validated,203398,1,matched,playbyplayv2,1611661317,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,100940|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,462,203389,Yvonne Turner,1611661321,Dallas Wings,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20180821,PHO,DAL,2018,1041800101462,22150,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,100940|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,470,100940,Diana Taurasi,1611661321,Dallas Wings,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,0,20180821,PHO,DAL,2018,1041800101470,22380,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,100940|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,474,201886,DeWanna Bonner,1611661321,Dallas Wings,4,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180821,PHO,DAL,2018,1041800101474,22550,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,100940|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,488,203016,Devereaux Peters,1611661321,Dallas Wings,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,0,20180821,PHO,DAL,2018,1041800101488,22900,validated,,0,matched,playbyplayv2,1611661317,203843|203866|204297|1628277|1628285,complete,playbyplay_inferred,201507|201886|203016|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,490,201507,Leilani Mitchell,1611661321,Dallas Wings,4,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20180821,PHO,DAL,2018,1041800101490,22930,validated,201886,1,matched,playbyplayv2,1611661317,203843|203866|204297|1628277|1628285,complete,playbyplay_inferred,201507|201886|203016|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,502,203855,Stephanie Talbot,1611661321,Dallas Wings,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20180821,PHO,DAL,2018,1041800101502,23080,validated,,0,matched,playbyplayv2,1611661317,203843|203866|204297|1628285|1628922,complete,playbyplay_inferred,201067|201507|203016|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800101,505,203855,Stephanie Talbot,1611661321,Dallas Wings,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20180821,PHO,DAL,2018,1041800101505,23380,validated,201507,1,matched,playbyplayv2,1611661317,203843|203866|204297|1628285|1628922,complete,playbyplay_inferred,201067|201507|203016|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
