GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800111,429,202632,Maya Moore,1611661320,Los Angeles Sparks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,0,20180821,LAS,MIN,2018,1041800111429,21980,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|101030|201480|202632|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041800111,438,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20180821,LAS,MIN,2018,1041800111438,22510,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|101030|201480|202632|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041800111,440,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,4,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20180821,LAS,MIN,2018,1041800111440,22580,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|101030|201480|202632|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041800111,460,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20180821,LAS,MIN,2018,1041800111460,23480,validated,100915,1,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|101030|201480|202632|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041800111,465,202632,Maya Moore,1611661320,Los Angeles Sparks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,213,1,0,20180821,LAS,MIN,2018,1041800111465,23830,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|101030|201480|202632|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041800111,482,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20180821,LAS,MIN,2018,1041800111482,23970,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|101030|201480|202632|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041800201,10,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20180823,WAS,LAS,2018,104180020110,280,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,13,201506,LaToya Sanders,1611661320,Los Angeles Sparks,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20180823,WAS,LAS,2018,104180020113,690,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,16,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20180823,WAS,LAS,2018,104180020116,980,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,24,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20180823,WAS,LAS,2018,104180020124,1380,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,26,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,0,20180823,WAS,LAS,2018,104180020126,1780,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,28,201506,LaToya Sanders,1611661320,Los Angeles Sparks,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180823,WAS,LAS,2018,104180020128,1810,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,36,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20180823,WAS,LAS,2018,104180020136,2150,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,40,201506,LaToya Sanders,1611661320,Los Angeles Sparks,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180823,WAS,LAS,2018,104180020140,2360,validated,1628878,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,51,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180823,WAS,LAS,2018,104180020151,2890,validated,203399,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,56,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20180823,WAS,LAS,2018,104180020156,3180,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,60,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180823,WAS,LAS,2018,104180020160,3410,validated,204333,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,74,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180823,WAS,LAS,2018,104180020174,3910,validated,204333,1,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,78,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,1,20180823,WAS,LAS,2018,104180020178,4300,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,93,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,1,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,1,20180823,WAS,LAS,2018,104180020193,4670,validated,204333,1,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,97,1627672,Aerial Powers,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,61,1,0,20180823,WAS,LAS,2018,104180020197,5050,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,112,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20180823,WAS,LAS,2018,1041800201112,5490,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,118,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20180823,WAS,LAS,2018,1041800201118,5650,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,156,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20180823,WAS,LAS,2018,1041800201156,6370,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,158,1627672,Aerial Powers,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20180823,WAS,LAS,2018,1041800201158,6390,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,182,201506,LaToya Sanders,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20180823,WAS,LAS,2018,1041800201182,6760,validated,204333,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,205,201506,LaToya Sanders,1611661320,Los Angeles Sparks,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20180823,WAS,LAS,2018,1041800201205,7350,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,246,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180823,WAS,LAS,2018,1041800201246,7780,validated,204333,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,272,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180823,WAS,LAS,2018,1041800201272,8280,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,139,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,1,20180823,WAS,LAS,2018,1041800201139,8610,validated,201506,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,162,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20180823,WAS,LAS,2018,1041800201162,8980,validated,203399,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,168,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20180823,WAS,LAS,2018,1041800201168,9330,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,172,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20180823,WAS,LAS,2018,1041800201172,9500,validated,204333,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,189,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20180823,WAS,LAS,2018,1041800201189,10140,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,193,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20180823,WAS,LAS,2018,1041800201193,10420,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,195,1627672,Aerial Powers,1611661320,Los Angeles Sparks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,101,1,0,20180823,WAS,LAS,2018,1041800201195,10470,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,225,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,1,20180823,WAS,LAS,2018,1041800201225,10700,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,231,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,83,1,1,20180823,WAS,LAS,2018,1041800201231,11110,validated,203399,1,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,235,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20180823,WAS,LAS,2018,1041800201235,11430,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,241,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20180823,WAS,LAS,2018,1041800201241,11640,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,290,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20180823,WAS,LAS,2018,1041800201290,12490,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,297,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,8,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20180823,WAS,LAS,2018,1041800201297,12910,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,302,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20180823,WAS,LAS,2018,1041800201302,13160,validated,201506,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,306,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180823,WAS,LAS,2018,1041800201306,13510,validated,201506,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,310,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20180823,WAS,LAS,2018,1041800201310,13850,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,323,201506,LaToya Sanders,1611661320,Los Angeles Sparks,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180823,WAS,LAS,2018,1041800201323,14310,validated,204333,1,matched,playbyplayv2,1611661322,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,326,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,20180823,WAS,LAS,2018,1041800201326,14610,validated,203399,1,matched,playbyplayv2,1611661322,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,334,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180823,WAS,LAS,2018,1041800201334,15200,validated,201506,1,matched,playbyplayv2,1611661322,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,350,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20180823,WAS,LAS,2018,1041800201350,15840,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,385,1627672,Aerial Powers,1611661320,Los Angeles Sparks,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180823,WAS,LAS,2018,1041800201385,16580,validated,201911,1,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,389,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20180823,WAS,LAS,2018,1041800201389,16930,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,392,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20180823,WAS,LAS,2018,1041800201392,17320,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,404,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,75,1,0,20180823,WAS,LAS,2018,1041800201404,17970,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,414,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20180823,WAS,LAS,2018,1041800201414,18340,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203014|203824,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,426,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,99,1,0,20180823,WAS,LAS,2018,1041800201426,18780,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203014|203824,complete,playbyplay_inferred,201506|201911|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,450,201506,LaToya Sanders,1611661320,Los Angeles Sparks,4,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,1,20180823,WAS,LAS,2018,1041800201450,19700,validated,201911,1,matched,playbyplayv2,1611661322,201496|201502|202650|203014|203824,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,454,201506,LaToya Sanders,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20180823,WAS,LAS,2018,1041800201454,20000,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203014|203824,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,458,201506,LaToya Sanders,1611661320,Los Angeles Sparks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,0,20180823,WAS,LAS,2018,1041800201458,20310,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203014|203824,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,472,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20180823,WAS,LAS,2018,1041800201472,20660,validated,,0,matched,playbyplayv2,1611661322,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
