GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800302,434,201067,Camille Smith,1611661328,Seattle Storm,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,1,20180828,SEA,PHO,2018,1041800302434,20810,validated,100940,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,438,201896,Briann January,1611661328,Seattle Storm,4,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,1,20180828,SEA,PHO,2018,1041800302438,21140,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,441,203398,Brittney Griner,1611661328,Seattle Storm,4,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20180828,SEA,PHO,2018,1041800302441,21490,validated,201896,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,449,201886,DeWanna Bonner,1611661328,Seattle Storm,4,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20180828,SEA,PHO,2018,1041800302449,21800,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,454,203398,Brittney Griner,1611661328,Seattle Storm,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180828,SEA,PHO,2018,1041800302454,22150,validated,100940,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,464,100940,Diana Taurasi,1611661328,Seattle Storm,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180828,SEA,PHO,2018,1041800302464,22800,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,467,100940,Diana Taurasi,1611661328,Seattle Storm,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20180828,SEA,PHO,2018,1041800302467,23040,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,474,203398,Brittney Griner,1611661328,Seattle Storm,4,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20180828,SEA,PHO,2018,1041800302474,23480,validated,201896,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,481,100940,Diana Taurasi,1611661328,Seattle Storm,4,0,28,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20180828,SEA,PHO,2018,1041800302481,23720,validated,203398,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,488,100940,Diana Taurasi,1611661328,Seattle Storm,4,0,3,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,76,1,1,20180828,SEA,PHO,2018,1041800302488,23970,validated,203398,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,499,201886,DeWanna Bonner,1611661328,Seattle Storm,5,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20180828,SEA,PHO,2018,1041800302499,24240,validated,100940,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,512,100940,Diana Taurasi,1611661328,Seattle Storm,5,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20180828,SEA,PHO,2018,1041800302512,24990,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,517,100940,Diana Taurasi,1611661328,Seattle Storm,5,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-22,1,0,20180828,SEA,PHO,2018,1041800302517,25200,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,520,201886,DeWanna Bonner,1611661328,Seattle Storm,5,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20180828,SEA,PHO,2018,1041800302520,25480,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,524,202657,Angel Robinson,1611661328,Seattle Storm,5,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20180828,SEA,PHO,2018,1041800302524,25880,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,527,202657,Angel Robinson,1611661328,Seattle Storm,5,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20180828,SEA,PHO,2018,1041800302527,25890,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,538,100940,Diana Taurasi,1611661328,Seattle Storm,5,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,75,1,0,20180828,SEA,PHO,2018,1041800302538,26240,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,541,100940,Diana Taurasi,1611661328,Seattle Storm,5,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20180828,SEA,PHO,2018,1041800302541,26570,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,545,201886,DeWanna Bonner,1611661328,Seattle Storm,5,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20180828,SEA,PHO,2018,1041800302545,26720,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800302,567,100940,Diana Taurasi,1611661328,Seattle Storm,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20180828,SEA,PHO,2018,1041800302567,27000,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,7,201896,Briann January,1611661328,Seattle Storm,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,182,1,1,20180831,PHO,SEA,2018,10418003037,130,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,10,201886,DeWanna Bonner,1611661328,Seattle Storm,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,249,1,1,20180831,PHO,SEA,2018,104180030310,440,validated,203398,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,13,203398,Brittney Griner,1611661328,Seattle Storm,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180831,PHO,SEA,2018,104180030313,840,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,23,203398,Brittney Griner,1611661328,Seattle Storm,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20180831,PHO,SEA,2018,104180030323,1220,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,26,201896,Briann January,1611661328,Seattle Storm,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180831,PHO,SEA,2018,104180030326,1530,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,30,201886,DeWanna Bonner,1611661328,Seattle Storm,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,0,20180831,PHO,SEA,2018,104180030330,1560,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,32,203398,Brittney Griner,1611661328,Seattle Storm,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180831,PHO,SEA,2018,104180030332,1610,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,41,201886,DeWanna Bonner,1611661328,Seattle Storm,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20180831,PHO,SEA,2018,104180030341,2070,validated,201896,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,47,201896,Briann January,1611661328,Seattle Storm,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20180831,PHO,SEA,2018,104180030347,2340,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,49,203398,Brittney Griner,1611661328,Seattle Storm,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180831,PHO,SEA,2018,104180030349,2380,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,52,203389,Yvonne Turner,1611661328,Seattle Storm,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,1,20180831,PHO,SEA,2018,104180030352,2620,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,56,203398,Brittney Griner,1611661328,Seattle Storm,1,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20180831,PHO,SEA,2018,104180030356,2990,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,61,100940,Diana Taurasi,1611661328,Seattle Storm,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20180831,PHO,SEA,2018,104180030361,3180,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,68,201896,Briann January,1611661328,Seattle Storm,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20180831,PHO,SEA,2018,104180030368,3570,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,74,201896,Briann January,1611661328,Seattle Storm,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20180831,PHO,SEA,2018,104180030374,4060,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,78,201886,DeWanna Bonner,1611661328,Seattle Storm,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20180831,PHO,SEA,2018,104180030378,4360,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,85,203389,Yvonne Turner,1611661328,Seattle Storm,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180831,PHO,SEA,2018,104180030385,4550,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,95,201886,DeWanna Bonner,1611661328,Seattle Storm,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180831,PHO,SEA,2018,104180030395,4850,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|1627668|1628886,complete,playbyplay_inferred,100940|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,102,203398,Brittney Griner,1611661328,Seattle Storm,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180831,PHO,SEA,2018,1041800303102,5130,validated,203389,1,matched,playbyplayv2,1611661317,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,100940|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,112,203389,Yvonne Turner,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20180831,PHO,SEA,2018,1041800303112,5600,validated,,0,matched,playbyplayv2,1611661317,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,116,201507,Leilani Mitchell,1611661328,Seattle Storm,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180831,PHO,SEA,2018,1041800303116,5930,validated,,0,matched,playbyplayv2,1611661317,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,129,201507,Leilani Mitchell,1611661328,Seattle Storm,2,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180831,PHO,SEA,2018,1041800303129,6460,validated,,0,matched,playbyplayv2,1611661317,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,135,203389,Yvonne Turner,1611661328,Seattle Storm,2,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180831,PHO,SEA,2018,1041800303135,6750,validated,,0,matched,playbyplayv2,1611661317,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,201067|201507|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,142,201067,Camille Smith,1611661328,Seattle Storm,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20180831,PHO,SEA,2018,1041800303142,7040,validated,,0,matched,playbyplayv2,1611661317,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,100940|201067|201507|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,146,100940,Diana Taurasi,1611661328,Seattle Storm,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,0,20180831,PHO,SEA,2018,1041800303146,7260,validated,,0,matched,playbyplayv2,1611661317,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,100940|201067|201507|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,156,203398,Brittney Griner,1611661328,Seattle Storm,2,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20180831,PHO,SEA,2018,1041800303156,7690,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,159,201507,Leilani Mitchell,1611661328,Seattle Storm,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,157,1,1,20180831,PHO,SEA,2018,1041800303159,7930,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,167,100940,Diana Taurasi,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,226,1,0,20180831,PHO,SEA,2018,1041800303167,8370,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,184,203398,Brittney Griner,1611661328,Seattle Storm,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180831,PHO,SEA,2018,1041800303184,9270,validated,203389,1,matched,playbyplayv2,1611661317,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,191,201886,DeWanna Bonner,1611661328,Seattle Storm,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180831,PHO,SEA,2018,1041800303191,9580,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,197,201886,DeWanna Bonner,1611661328,Seattle Storm,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180831,PHO,SEA,2018,1041800303197,9880,validated,,0,matched,playbyplayv2,1611661317,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,199,201886,DeWanna Bonner,1611661328,Seattle Storm,2,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180831,PHO,SEA,2018,1041800303199,9940,validated,,0,matched,playbyplayv2,1611661317,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,209,203389,Yvonne Turner,1611661328,Seattle Storm,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180831,PHO,SEA,2018,1041800303209,10210,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,220,100940,Diana Taurasi,1611661328,Seattle Storm,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20180831,PHO,SEA,2018,1041800303220,10510,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,224,201886,DeWanna Bonner,1611661328,Seattle Storm,2,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20180831,PHO,SEA,2018,1041800303224,10930,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,234,203389,Yvonne Turner,1611661328,Seattle Storm,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20180831,PHO,SEA,2018,1041800303234,11350,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,238,201886,DeWanna Bonner,1611661328,Seattle Storm,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180831,PHO,SEA,2018,1041800303238,11660,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,245,201886,DeWanna Bonner,1611661328,Seattle Storm,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20180831,PHO,SEA,2018,1041800303245,11970,validated,,0,matched,playbyplayv2,1611661317,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,253,201886,DeWanna Bonner,1611661328,Seattle Storm,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180831,PHO,SEA,2018,1041800303253,12340,validated,203389,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800303,257,203398,Brittney Griner,1611661328,Seattle Storm,3,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,103,1,1,20180831,PHO,SEA,2018,1041800303257,12610,validated,201896,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
