GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300044,273,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,275,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,276,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,287,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,192,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,294,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,41,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,297,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-42,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,305,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,310,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-11,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,312,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,319,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,330,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,341,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,359,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,361,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300047,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,4,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,127,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,13,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,16,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,20,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,26,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,146,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,34,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,50,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,53,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,92,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,56,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,61,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,123,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,68,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,71,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,74,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,76,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,82,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,90,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-43,202,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,93,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,101,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,114,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-48,204,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,117,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,119,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,183,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,127,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,132,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,172,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,148,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,150,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,154,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,187,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,189,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,163,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,155,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,206,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,214,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,15,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,220,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,226,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,228,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,207,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,187,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,235,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,244,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,251,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,262,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,267,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,273,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,283,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,173,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,295,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,298,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,315,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,319,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,321,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,331,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300055,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,6,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,14,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,45,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,54,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,164,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,56,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,59,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,75,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,85,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,90,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,94,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,104,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,107,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,197,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,111,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,131,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,136,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,174,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,140,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,145,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,148,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,155,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,157,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,167,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,170,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,179,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,187,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,229,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,181,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,232,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,236,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,197,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,203,100885,Shaquala Williams,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,241,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,205,100885,Shaquala Williams,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,251,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,54,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,207,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,169,1,0,20030617,DET,LAS,2003-04
