GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300037,130,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,134,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,136,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,209,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,151,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,154,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,162,100457,Helen Darling,1611661315,Cleveland Rockers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,155,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,214,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,165,100484,Betty Lennox,1611661315,Cleveland Rockers,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,174,100484,Betty Lennox,1611661315,Cleveland Rockers,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,183,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,199,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,221,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,225,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,185,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,160,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,229,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,197,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,199,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,207,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,241,100457,Helen Darling,1611661315,Cleveland Rockers,2,16,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,248,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,253,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,257,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,261,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,271,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,273,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,281,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,209,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,283,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,310,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,312,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,317,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,319,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,322,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,31,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,324,100484,Betty Lennox,1611661315,Cleveland Rockers,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,342,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,351,100634,Penny Taylor,1611661315,Cleveland Rockers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,361,100457,Helen Darling,1611661315,Cleveland Rockers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,178,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,374,100484,Betty Lennox,1611661315,Cleveland Rockers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,207,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,388,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,390,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,395,100484,Betty Lennox,1611661315,Cleveland Rockers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,400,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,219,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,403,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,409,100484,Betty Lennox,1611661315,Cleveland Rockers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,424,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,430,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,442,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,183,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,447,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300049,2,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,4,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,7,100634,Penny Taylor,1611661315,Cleveland Rockers,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,12,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,15,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,204,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,18,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,32,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,33,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,46,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-28,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,58,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,201,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,65,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,69,100484,Betty Lennox,1611661315,Cleveland Rockers,1,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-23,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,73,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,76,100457,Helen Darling,1611661315,Cleveland Rockers,1,12,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,95,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-21,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,100,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,105,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,71,194,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,107,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,109,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,-39,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,111,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,114,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-26,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,121,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,186,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,130,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,136,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-90,189,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,143,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,145,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,145,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,148,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,138,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,154,100484,Betty Lennox,1611661315,Cleveland Rockers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-179,89,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,157,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,165,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,167,100457,Helen Darling,1611661315,Cleveland Rockers,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,219,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,176,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,184,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,131,150,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,224,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,188,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,444,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,193,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,241,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,133,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,207,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,245,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,257,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,259,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,267,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,276,100484,Betty Lennox,1611661315,Cleveland Rockers,2,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,288,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,2,13,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,290,100484,Betty Lennox,1611661315,Cleveland Rockers,2,13,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,293,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,38,202,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,295,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,297,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,160,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,304,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,81,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,305,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,314,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,319,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,323,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,339,100634,Penny Taylor,1611661315,Cleveland Rockers,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,345,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,348,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,356,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,361,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,365,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,112,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,369,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,375,100484,Betty Lennox,1611661315,Cleveland Rockers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,379,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20030614,CLE,CON,2003-04
