GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300053,253,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,255,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,257,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,259,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,268,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,272,100660,Janell Burse,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,280,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,199,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,287,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,207,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,299,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,304,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,312,100416,Sheri Sam,1611661324,Minnesota Lynx,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-13,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,317,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,322,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,91,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,325,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,215,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,328,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,330,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,347,100416,Sheri Sam,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300057,7,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,9,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,11,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,13,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,158,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,17,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,22,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,30,100416,Sheri Sam,1611661324,Minnesota Lynx,1,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,181,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,32,100416,Sheri Sam,1611661324,Minnesota Lynx,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,34,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,281,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,37,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,191,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,48,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,51,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,53,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,117,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,55,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,63,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,65,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,69,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,77,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,12,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,79,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,86,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,88,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,115,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,128,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-87,222,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,130,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,144,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,171,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,146,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,187,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,175,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,150,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,178,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,155,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,186,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,127,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,188,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,157,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,0,19,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,193,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,195,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,192,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,198,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,208,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,217,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,232,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,12,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,234,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,251,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,254,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,259,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,9,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,261,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,265,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,276,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,295,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,301,100660,Janell Burse,1611661324,Minnesota Lynx,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,306,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,219,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,308,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,18,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,336,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,349,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,54,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,354,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,359,100416,Sheri Sam,1611661324,Minnesota Lynx,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,366,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,377,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,36,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,383,100416,Sheri Sam,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,125,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,390,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300062,16,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,18,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,28,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,43,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,14,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,47,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,68,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,52,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,13,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,72,194,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,54,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,57,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,65,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-13,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,70,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,71,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,84,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-24,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,96,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,98,100530,Lynn Pride,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,109,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,160,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,115,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,118,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,59,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,134,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,139,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,178,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,179,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,182,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,143,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,186,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,149,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,188,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,152,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,161,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,193,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,159,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,163,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,210,375,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,204,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,105,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,218,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,14,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,220,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,14,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,221,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,14,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,232,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,13,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20030620,CHA,MIN,2003-04
